BOS,BOS vs. WAS,04/14/2024,W,27,11,4,5,80.0,0,0,-,3,3,100,3,5,8,5,0,3,0,0,18,37.1
BOS,BOS vs. CHA,04/12/2024,W,25,16,7,10,70.0,0,0,-,2,2,100,3,7,10,3,0,0,0,3,30,32.5
BOS,BOS vs. NYK,04/11/2024,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,0,15,6.4
BOS,BOS @ MIL,04/09/2024,L,21,7,3,3,100,1,1,100,0,0,-,1,1,2,1,0,0,0,1,-8,10.9
BOS,BOS vs. POR,04/07/2024,W,19,2,1,1,100,0,0,-,0,0,-,3,2,5,1,0,0,0,0,5,9.5
BOS,BOS vs. SAC,04/05/2024,W,18,6,3,4,75.0,0,0,-,0,0,-,2,3,5,1,1,2,0,1,7,22.5
BOS,BOS vs. OKC,04/03/2024,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,8,6.2
BOS,BOS @ CHA,04/01/2024,W,13,4,2,2,100,0,0,-,0,0,-,1,3,4,1,1,0,0,0,1,13.3
BOS,BOS @ ATL,03/28/2024,L,13,4,1,1,100,0,0,-,2,2,100,1,2,3,0,1,0,0,0,3,10.6
BOS,BOS @ ATL,03/25/2024,L,10,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,4.0
BOS,BOS @ CHI,03/23/2024,W,31,8,4,5,80.0,0,0,-,0,0,-,5,8,13,4,0,2,1,2,3,34.6
BOS,BOS @ DET,03/22/2024,W,17,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,4,0,1,0,2,-1,15.6
BOS,BOS vs. MIL,03/20/2024,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
BOS,BOS vs. DET,03/18/2024,W,28,4,2,4,50.0,0,0,-,0,0,-,6,4,10,0,2,3,0,1,9,31.0
BOS,BOS @ WAS,03/17/2024,W,20,14,5,9,55.6,0,0,-,4,4,100,3,3,6,1,0,2,1,1,9,27.7
BOS,BOS vs. PHX,03/14/2024,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,6,7.7
BOS,BOS @ UTA,03/12/2024,W,28,12,4,7,57.1,0,0,-,4,4,100,4,5,9,6,0,1,0,2,10,34.8
BOS,BOS @ POR,03/11/2024,W,21,6,3,3,100,0,0,-,0,0,-,3,2,5,2,0,2,1,0,10,20.0
BOS,BOS @ PHX,03/09/2024,W,20,14,6,7,85.7,0,0,-,2,2,100,3,3,6,0,0,1,0,2,12,24.2
BOS,BOS @ CLE,03/05/2024,L,16,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,0,2,0,1,-2,15.1
