MEM,MEM vs. DAL,04/20/2005,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,2,2,0,0,0,2,11.0
MEM,MEM @ SAS,04/16/2005,L,7,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,4,4.7
MEM,MEM @ DEN,04/15/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,2,8,3.0
MEM,MEM @ DAL,04/11/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM @ TOR,04/06/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
MEM,MEM vs. LAL,04/03/2005,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MEM,MEM @ MIL,04/01/2005,W,21,6,3,5,60.0,0,0,-,0,0,-,0,1,1,2,1,1,0,3,-3,16.2
MEM,MEM vs. SEA,03/29/2005,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM vs. PHX,03/20/2005,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
MEM,MEM @ NOH,03/16/2005,W,17,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,2,0,0,2,2,12.7
MEM,MEM vs. POR,03/14/2005,W,18,4,2,4,50.0,0,0,-,0,0,-,0,2,2,3,3,0,1,0,1,18.9
MEM,MEM @ POR,03/12/2005,L,10,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,0,0,0,2,2,-9,2.0
MEM,MEM vs. DEN,02/25/2005,L,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-14,4.0
MEM,MEM @ WAS,02/23/2005,L,3,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,1,5,3.5
MEM,MEM @ BOS,02/16/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MEM,MEM @ IND,02/13/2005,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-1,4.5
MEM,MEM vs. MIN,02/08/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
MEM,MEM vs. LAC,02/03/2005,L,15,10,3,7,42.9,1,3,33.3,3,4,75.0,0,1,1,1,0,0,0,1,0,12.7
MEM,MEM vs. PHX,02/01/2005,W,11,10,3,6,50.0,2,2,100,2,2,100,0,0,0,1,1,0,1,4,6,13.5
MEM,MEM vs. CLE,12/13/2004,L,14,7,3,3,100,0,0,-,1,1,100,0,1,1,3,2,0,1,2,9,17.7
MEM,MEM vs. DET,12/11/2004,W,9,2,1,3,33.3,0,0,-,0,2,0.0,0,1,1,0,0,0,1,1,-13,2.2
MEM,MEM @ MIA,12/10/2004,L,13,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,0,1,0,1,1,-5,10.4
MEM,MEM @ ATL,12/08/2004,W,11,4,2,4,50.0,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-4,8.7
MEM,MEM vs. NYK,12/07/2004,W,19,4,2,5,40.0,0,2,0.0,0,2,0.0,0,0,0,6,0,0,3,3,-1,10.0
