CHA,CHA @ IND,04/10/2018,W,27,24,10,17,58.8,3,8,37.5,1,1,100,1,6,7,1,0,1,0,0,11,36.9
CHA,CHA vs. IND,04/08/2018,L,26,9,3,11,27.3,1,4,25.0,2,2,100,0,4,4,6,0,0,0,3,-7,22.8
CHA,CHA @ ORL,04/06/2018,W,26,21,8,15,53.3,3,6,50.0,2,2,100,1,3,4,1,0,0,1,1,19,26.3
CHA,CHA @ CHI,04/03/2018,L,20,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,1,0,0,1,4,2,3.7
CHA,CHA vs. PHI,04/01/2018,L,26,10,3,8,37.5,1,5,20.0,3,4,75.0,0,2,2,2,0,0,2,0,-6,13.4
CHA,CHA @ WAS,03/31/2018,L,24,6,2,5,40.0,0,0,-,2,2,100,0,6,6,1,1,0,2,1,-3,15.7
CHA,CHA vs. CLE,03/28/2018,L,18,16,7,9,77.8,1,1,100,1,2,50.0,1,4,5,0,0,0,1,1,-4,21.0
CHA,CHA vs. NYK,03/26/2018,W,23,10,3,6,50.0,1,2,50.0,3,3,100,1,3,4,1,1,0,2,0,1,17.3
CHA,CHA @ DAL,03/24/2018,W,24,9,3,7,42.9,1,2,50.0,2,2,100,1,4,5,6,0,0,2,1,6,22.0
CHA,CHA vs. MEM,03/22/2018,W,20,14,5,6,83.3,4,4,100,0,0,-,0,2,2,3,1,0,1,2,22,22.9
CHA,CHA @ BKN,03/21/2018,W,26,11,4,10,40.0,0,2,0.0,3,3,100,0,4,4,3,0,0,1,4,4,19.3
CHA,CHA @ PHI,03/19/2018,L,22,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,4,4.7
CHA,CHA @ NYK,03/17/2018,L,21,12,3,7,42.9,1,2,50.0,5,7,71.4,0,2,2,0,1,0,1,0,-16,16.4
CHA,CHA @ ATL,03/15/2018,W,20,11,3,8,37.5,2,4,50.0,3,7,42.9,0,2,2,1,0,1,1,1,-9,16.9
CHA,CHA @ NOP,03/13/2018,L,28,21,9,13,69.2,2,4,50.0,1,1,100,1,1,2,0,1,0,1,2,-6,25.4
CHA,CHA vs. PHX,03/10/2018,W,20,16,5,10,50.0,2,3,66.7,4,4,100,1,3,4,2,0,0,3,3,-5,20.8
CHA,CHA vs. BKN,03/08/2018,L,22,0,0,5,0.0,0,1,0.0,0,0,-,0,3,3,2,1,0,0,1,0,9.6
CHA,CHA vs. PHI,03/06/2018,L,21,11,4,9,44.4,1,2,50.0,2,2,100,0,2,2,0,1,0,1,2,-12,15.4
CHA,CHA @ TOR,03/04/2018,L,26,15,3,10,30.0,1,1,100,8,8,100,1,3,4,0,1,0,0,2,5,22.8
CHA,CHA @ PHI,03/02/2018,L,27,19,5,12,41.7,3,6,50.0,6,6,100,0,4,4,3,0,0,1,1,-6,27.3
CHA,CHA @ BOS,02/28/2018,L,25,16,5,10,50.0,0,3,0.0,6,6,100,0,3,3,2,0,0,0,0,-2,22.6
