HOU,HOU @ WAS,04/09/2023,W,17,7,3,7,42.9,1,3,33.3,0,0,-,2,4,6,3,0,1,0,0,4,21.7
HOU,HOU vs. LAL,04/02/2023,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-2,4.7
HOU,HOU @ CLE,03/26/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU vs. BOS,03/13/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU vs. BKN,03/07/2023,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,0,4.2
HOU,HOU vs. MEM,03/01/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,5,2.4
HOU,HOU vs. DEN,02/28/2023,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,2,3.9
HOU,HOU @ GSW,02/24/2023,L,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,0,-10,5.0
HOU,HOU @ OKC,02/15/2023,L,13,4,1,4,25.0,0,2,0.0,2,2,100,1,2,3,5,0,1,0,1,-3,18.1
HOU,HOU @ PHI,02/13/2023,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,-1,5.7
ATL,ATL @ DEN,02/04/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-1,2.0
ATL,ATL @ PHX,02/01/2023,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-9,3.5
ATL,ATL @ CHI,01/23/2023,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,1,1,0,-1,8.2
ATL,ATL vs. NYK,01/20/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
ATL,ATL @ TOR,01/14/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
ATL,ATL vs. MIL,01/11/2023,L,14,13,5,7,71.4,3,4,75.0,0,0,-,0,2,2,2,1,0,1,2,13,20.4
ATL,ATL @ LAC,01/08/2023,W,11,4,1,2,50.0,0,0,-,2,4,50.0,2,3,5,1,0,0,0,2,4,11.5
ATL,ATL @ LAL,01/06/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ATL,ATL @ SAC,01/04/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
ATL,ATL vs. LAL,12/30/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL @ IND,12/27/2022,L,8,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,1,6.7
ATL,ATL vs. DET,12/23/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
ATL,ATL vs. CHI,12/21/2022,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
ATL,ATL @ CHA,12/16/2022,W,22,12,4,5,80.0,2,3,66.7,2,2,100,0,7,7,5,1,0,1,4,17,29.9
ATL,ATL @ MEM,12/12/2022,L,20,13,4,9,44.4,3,7,42.9,2,2,100,1,2,3,2,1,0,1,1,-6,21.6
ATL,ATL @ NYK,12/07/2022,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
ATL,ATL @ ORL,11/30/2022,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-4,1.7
ATL,ATL vs. MIA,11/27/2022,L,12,6,2,4,50.0,2,3,66.7,0,0,-,0,4,4,1,0,0,1,2,3,11.3
ATL,ATL @ HOU,11/25/2022,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,2.0
ATL,ATL @ CLE,11/21/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ATL,ATL vs. BOS,11/16/2022,L,5,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,4,5.7
ATL,ATL @ PHI,11/12/2022,L,13,6,3,3,100,0,0,-,0,0,-,0,3,3,1,0,0,0,3,6,11.1
ATL,ATL vs. MIL,11/07/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
ATL,ATL @ NYK,11/02/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ TOR,10/31/2022,L,6,4,0,1,0.0,0,1,0.0,4,4,100,0,1,1,1,0,0,1,1,-6,5.7
ATL,ATL @ DET,10/28/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,0,3.9
