PHX,PHX @ SAS,05/16/2021,W,20,11,5,9,55.6,1,1,100,0,0,-,1,9,10,7,0,1,1,2,-10,35.5
PHX,PHX @ SAS,05/15/2021,W,24,7,2,7,28.6,0,0,-,3,4,75.0,1,3,4,3,1,0,1,3,13,18.3
PHX,PHX vs. POR,05/13/2021,W,14,0,0,6,0.0,0,2,0.0,0,0,-,4,2,6,2,0,0,0,2,7,10.2
PHX,PHX @ GSW,05/11/2021,L,16,6,2,5,40.0,0,0,-,2,2,100,1,4,5,0,0,0,0,3,1,12.0
PHX,PHX @ LAL,05/09/2021,L,25,9,4,9,44.4,0,3,0.0,1,2,50.0,0,6,6,5,0,1,2,4,-5,24.7
PHX,PHX vs. NYK,05/07/2021,W,19,10,4,7,57.1,0,2,0.0,2,2,100,1,5,6,2,0,0,0,2,12,20.2
PHX,PHX @ ATL,05/05/2021,L,13,7,2,2,100,2,2,100,1,2,50.0,0,2,2,0,0,0,1,1,-22,8.4
PHX,PHX @ CLE,05/04/2021,W,16,11,5,9,55.6,0,2,0.0,1,1,100,0,6,6,1,0,0,0,1,3,19.7
PHX,PHX @ OKC,05/02/2021,W,15,7,3,5,60.0,0,1,0.0,1,2,50.0,2,4,6,0,0,1,0,3,4,17.2
PHX,PHX vs. UTA,04/30/2021,W,20,8,4,8,50.0,0,2,0.0,0,2,0.0,2,4,6,3,0,0,0,3,6,19.7
PHX,PHX vs. LAC,04/28/2021,W,15,13,6,8,75.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-4,15.4
PHX,PHX @ NYK,04/26/2021,W,13,4,1,2,50.0,0,1,0.0,2,2,100,1,3,4,0,2,1,0,0,8,17.8
PHX,PHX @ BKN,04/25/2021,L,11,5,1,3,33.3,1,2,50.0,2,2,100,1,2,3,2,1,0,1,3,-2,13.6
PHX,PHX vs. SAS,04/17/2021,L,6,0,0,2,0.0,0,1,0.0,0,4,0.0,0,3,3,1,0,0,1,0,1,4.1
PHX,PHX vs. WAS,04/10/2021,W,4,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,2,4.7
PHX,PHX vs. MIN,03/19/2021,W,14,5,2,3,66.7,0,1,0.0,1,2,50.0,0,1,1,2,1,0,0,1,4,12.2
PHX,PHX vs. MIN,03/18/2021,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,1,4,4.4
PHX,PHX vs. MEM,03/15/2021,W,11,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,0,0,9,9.1
PHX,PHX vs. IND,03/13/2021,L,13,2,0,1,0.0,0,0,-,2,2,100,0,6,6,2,0,0,0,1,-8,12.2
PHX,PHX @ POR,03/11/2021,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-5,6.5
PHX,PHX vs. GSW,03/04/2021,W,25,8,4,4,100,0,0,-,0,0,-,2,4,6,2,1,1,2,0,11,22.2
PHX,PHX @ MIN,02/28/2021,W,16,9,3,9,33.3,1,3,33.3,2,2,100,1,1,2,0,0,0,0,1,-4,11.4
PHX,PHX @ CHI,02/26/2021,W,14,15,7,13,53.8,1,4,25.0,0,0,-,0,2,2,1,1,1,1,1,2,23.9
PHX,PHX vs. CHA,02/24/2021,L,12,6,2,5,40.0,1,2,50.0,1,2,50.0,0,3,3,1,0,0,0,1,1,11.1
PHX,PHX vs. POR,02/22/2021,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,2,0,0,1,5,10.2
PHX,PHX @ MEM,02/20/2021,W,19,6,2,7,28.6,2,5,40.0,0,0,-,0,1,1,1,0,0,0,0,13,8.7
PHX,PHX @ NOP,02/19/2021,W,16,17,6,8,75.0,5,6,83.3,0,2,0.0,0,2,2,1,0,0,1,2,-7,19.9
PHX,PHX vs. ORL,02/14/2021,W,19,4,2,7,28.6,0,3,0.0,0,0,-,1,7,8,0,0,0,0,0,10,13.6
PHX,PHX vs. PHI,02/13/2021,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-7,7.7
PHX,PHX vs. MIL,02/10/2021,W,35,14,4,10,40.0,2,4,50.0,4,6,66.7,3,5,8,8,0,0,2,4,3,33.6
PHX,PHX vs. CLE,02/08/2021,W,29,9,4,9,44.4,1,1,100,0,1,0.0,0,5,5,5,0,1,0,5,-8,25.5
PHX,PHX vs. BOS,02/07/2021,W,19,9,4,6,66.7,1,2,50.0,0,0,-,1,8,9,2,0,0,0,1,21,22.8
PHX,PHX vs. DET,02/05/2021,W,22,15,5,7,71.4,3,4,75.0,2,2,100,0,5,5,1,0,0,2,2,0,20.5
PHX,PHX @ NOP,02/03/2021,L,17,6,3,6,50.0,0,2,0.0,0,0,-,2,5,7,1,0,2,0,1,-17,21.9
PHX,PHX @ DAL,02/01/2021,W,15,11,4,7,57.1,1,2,50.0,2,3,66.7,1,3,4,2,1,1,2,2,14,22.8
PHX,PHX @ DAL,01/30/2021,W,9,7,3,5,60.0,1,1,100,0,0,-,2,0,2,2,1,0,2,2,-1,13.4
PHX,PHX vs. GSW,01/28/2021,W,24,12,4,9,44.4,1,2,50.0,3,4,75.0,1,12,13,8,1,0,0,0,12,42.6
PHX,PHX vs. OKC,01/27/2021,L,13,5,2,5,40.0,0,2,0.0,1,1,100,1,4,5,2,0,1,0,1,-12,17.0
PHX,PHX vs. DEN,01/23/2021,L,20,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,5,-10,5.9
PHX,PHX vs. DEN,01/22/2021,L,16,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,2,0,1,0,1,-8,18.8
PHX,PHX @ HOU,01/20/2021,W,12,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,1,0,1,0,4,11,10.9
PHX,PHX @ MEM,01/18/2021,L,13,8,3,7,42.9,2,3,66.7,0,2,0.0,1,4,5,0,0,2,1,0,-9,19.0
PHX,PHX @ DEN,01/01/2021,W,10,3,1,3,33.3,0,1,0.0,1,2,50.0,3,1,4,2,0,0,0,1,14,10.8
PHX,PHX @ UTA,12/31/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHX,PHX vs. NOP,12/29/2020,W,7,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-12,5.4
PHX,PHX @ SAC,12/27/2020,W,19,11,5,10,50.0,1,2,50.0,0,0,-,1,1,2,2,0,1,1,1,17,18.4
PHX,PHX @ SAC,12/26/2020,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
