CHA,CHA vs. ORL,04/13/2016,W,20,3,1,5,20.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,1,0,5,5.9
CHA,CHA @ BOS,04/11/2016,W,19,8,2,5,40.0,1,2,50.0,3,4,75.0,2,5,7,1,0,1,0,1,-7,20.9
CHA,CHA @ WAS,04/10/2016,L,30,18,4,8,50.0,3,3,100,7,9,77.8,2,9,11,0,0,0,0,2,-12,31.2
CHA,CHA vs. BKN,04/08/2016,W,21,12,5,8,62.5,1,2,50.0,1,1,100,1,3,4,1,1,0,0,1,9,21.3
CHA,CHA @ NYK,04/06/2016,W,24,16,7,13,53.8,2,5,40.0,0,1,0.0,2,2,4,3,1,0,0,1,6,28.3
CHA,CHA @ TOR,04/05/2016,L,30,9,3,10,30.0,2,7,28.6,1,2,50.0,1,5,6,1,0,1,0,2,-5,20.7
CHA,CHA @ CLE,04/03/2016,L,24,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,1,1,1,1,1,-9,16.3
CHA,CHA vs. PHI,04/01/2016,W,18,8,3,7,42.9,1,4,25.0,1,2,50.0,0,6,6,0,1,1,3,3,-1,18.2
CHA,CHA @ PHI,03/29/2016,W,17,6,2,5,40.0,0,1,0.0,2,2,100,1,3,4,0,0,0,0,0,-8,10.8
CHA,CHA @ MIL,03/26/2016,W,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-12,6.7
CHA,CHA @ DET,03/25/2016,L,17,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-21,4.2
CHA,CHA @ BKN,03/22/2016,W,28,14,5,11,45.5,2,5,40.0,2,2,100,1,6,7,1,0,2,1,2,1,28.9
CHA,CHA vs. SAS,03/21/2016,W,26,5,2,9,22.2,0,3,0.0,1,2,50.0,0,1,1,0,1,0,0,0,8,9.2
CHA,CHA vs. DEN,03/19/2016,L,16,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,0,0,1,-2,7.9
CHA,CHA @ MIA,03/17/2016,W,16,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-13,8.7
CHA,CHA vs. ORL,03/16/2016,W,18,6,1,5,20.0,0,1,0.0,4,4,100,2,5,7,1,2,0,1,2,-6,20.9
CHA,CHA vs. DAL,03/14/2016,L,15,5,2,7,28.6,0,1,0.0,1,3,33.3,1,6,7,1,0,0,0,3,-7,14.9
