CHA,CHA @ ATL,04/11/2017,L,25,6,3,11,27.3,0,3,0.0,0,1,0.0,0,1,1,2,0,0,1,1,-19,9.2
CHA,CHA @ MIL,04/10/2017,L,21,3,1,12,8.3,0,5,0.0,1,1,100,0,2,2,5,0,1,0,1,8,15.9
CHA,CHA vs. BOS,04/08/2017,L,27,8,4,10,40.0,0,3,0.0,0,0,-,0,5,5,7,0,0,0,1,-4,24.5
CHA,CHA vs. MIA,04/05/2017,L,22,13,5,9,55.6,1,3,33.3,2,3,66.7,0,1,1,1,0,0,0,1,3,15.7
CHA,CHA @ WAS,04/04/2017,L,27,12,3,7,42.9,3,6,50.0,3,4,75.0,0,5,5,3,0,0,3,3,4,19.5
CHA,CHA @ OKC,04/02/2017,W,26,18,5,9,55.6,3,5,60.0,5,6,83.3,1,1,2,0,1,1,1,1,2,25.4
CHA,CHA vs. DEN,03/31/2017,W,27,22,7,13,53.8,5,8,62.5,3,3,100,0,2,2,1,0,2,0,4,4,31.9
CHA,CHA @ TOR,03/29/2017,W,20,13,4,7,57.1,3,5,60.0,2,3,66.7,0,4,4,2,0,0,2,4,12,18.8
CHA,CHA vs. MIL,03/28/2017,L,28,20,9,15,60.0,2,6,33.3,0,0,-,1,3,4,3,0,0,0,1,-1,29.3
CHA,CHA vs. PHX,03/26/2017,W,29,10,3,11,27.3,2,4,50.0,2,2,100,2,5,7,2,0,0,1,3,-2,20.4
CHA,CHA vs. CLE,03/24/2017,L,26,0,0,9,0.0,0,5,0.0,0,0,-,3,5,8,2,0,0,1,1,-10,11.6
CHA,CHA @ ORL,03/22/2017,W,33,18,6,13,46.2,4,7,57.1,2,2,100,2,3,5,1,0,1,2,3,15,26.5
CHA,CHA vs. ATL,03/20/2017,W,36,14,5,11,45.5,3,6,50.0,1,1,100,0,3,3,5,0,2,2,2,22,29.1
CHA,CHA vs. WAS,03/18/2017,W,30,14,4,14,28.6,2,7,28.6,4,8,50.0,1,3,4,2,0,1,1,2,0,23.8
CHA,CHA @ IND,03/15/2017,L,31,20,7,15,46.7,1,8,12.5,5,7,71.4,0,4,4,1,1,0,2,1,-13,27.3
CHA,CHA vs. CHI,03/13/2017,L,24,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,1,0,0,0,1,-11,6.7
CHA,CHA @ PHX,03/02/2017,L,32,16,7,14,50.0,2,6,33.3,0,0,-,0,1,1,0,2,0,2,3,-8,21.2
