CHA,CHA vs. ORL,04/10/2019,L,19,9,2,6,33.3,0,2,0.0,5,6,83.3,0,1,1,0,0,0,0,2,-20,10.2
CHA,CHA @ CLE,04/09/2019,W,23,14,3,5,60.0,2,3,66.7,6,8,75.0,1,4,5,4,1,0,3,3,12,26.0
CHA,CHA @ DET,04/07/2019,W,28,24,9,17,52.9,3,7,42.9,3,3,100,0,5,5,2,0,1,1,2,18,35.0
CHA,CHA vs. TOR,04/05/2019,W,36,22,8,19,42.1,2,8,25.0,4,6,66.7,2,11,13,2,0,0,1,3,10,39.6
CHA,CHA @ NOP,04/03/2019,W,28,21,6,13,46.2,3,8,37.5,6,9,66.7,0,6,6,1,1,1,0,2,14,35.7
CHA,CHA @ UTA,04/01/2019,L,11,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,1,1,2.6
CHA,CHA @ GSW,03/31/2019,L,20,10,4,10,40.0,2,5,40.0,0,0,-,0,2,2,2,1,0,2,1,-7,16.4
CHA,CHA @ LAL,03/29/2019,L,16,13,4,6,66.7,2,2,100,3,3,100,1,3,4,3,2,1,0,2,5,31.3
CHA,CHA vs. SAS,03/26/2019,W,32,15,5,10,50.0,4,8,50.0,1,1,100,1,9,10,2,0,0,0,2,13,30.0
CHA,CHA @ TOR,03/24/2019,W,24,9,4,8,50.0,1,5,20.0,0,0,-,0,2,2,2,2,0,0,2,8,20.4
CHA,CHA vs. BOS,03/23/2019,W,18,7,2,4,50.0,1,2,50.0,2,2,100,2,2,4,4,0,0,1,1,-12,16.8
CHA,CHA vs. MIN,03/21/2019,W,8,2,0,6,0.0,0,2,0.0,2,2,100,1,0,1,2,0,2,0,1,4,12.2
CHA,CHA vs. PHI,03/19/2019,L,25,14,5,10,50.0,0,4,0.0,4,6,66.7,1,2,3,2,0,1,2,5,6,21.6
CHA,CHA @ MIA,03/17/2019,L,30,13,3,10,30.0,0,4,0.0,7,9,77.8,2,5,7,1,0,0,1,1,-8,21.9
CHA,CHA @ WAS,03/15/2019,W,23,8,3,8,37.5,1,3,33.3,1,1,100,1,5,6,1,0,0,1,1,10,15.7
CHA,CHA @ HOU,03/11/2019,L,22,15,5,12,41.7,2,6,33.3,3,3,100,0,2,2,2,0,0,1,1,-2,19.4
CHA,CHA @ MIL,03/09/2019,L,21,16,4,8,50.0,4,5,80.0,4,4,100,0,1,1,4,0,0,0,1,-2,23.2
CHA,CHA vs. WAS,03/08/2019,W,15,4,2,8,25.0,0,4,0.0,0,0,-,3,6,9,1,0,0,1,1,8,15.3
CHA,CHA vs. MIA,03/06/2019,L,23,20,8,11,72.7,4,5,80.0,0,2,0.0,1,2,3,0,0,0,2,2,1,21.6
CHA,CHA vs. POR,03/03/2019,L,28,18,5,10,50.0,2,6,33.3,6,7,85.7,0,7,7,0,0,0,2,3,15,24.4
CHA,CHA @ BKN,03/01/2019,W,24,15,7,12,58.3,1,2,50.0,0,0,-,3,4,7,1,0,1,4,5,2,23.9
CHA,CHA @ ORL,02/14/2019,L,5,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-7,6.5
CHA,CHA @ IND,02/11/2019,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
CHA,CHA @ BOS,01/30/2019,L,9,3,1,4,25.0,1,3,33.3,0,2,0.0,1,2,3,1,0,0,0,0,-5,8.1
CHA,CHA @ POR,01/11/2019,L,8,5,2,3,66.7,1,1,100,0,0,-,1,1,2,1,0,0,1,0,-4,7.9
CHA,CHA vs. DAL,01/02/2019,L,16,5,2,6,33.3,0,2,0.0,1,2,50.0,4,2,6,3,1,0,1,0,-20,18.7
CHA,CHA vs. ORL,12/31/2018,W,8,6,2,2,100,1,1,100,1,2,50.0,1,1,2,1,0,0,1,0,-5,8.9
