NOP,NOP @ POR,04/12/2017,W,17,6,3,11,27.3,0,4,0.0,0,1,0.0,1,1,2,0,3,0,0,2,-5,17.4
NOP,NOP @ LAL,04/11/2017,L,24,8,2,7,28.6,0,1,0.0,4,4,100,1,3,4,3,0,1,2,1,-12,18.3
NOP,NOP @ GSW,04/08/2017,L,19,8,3,7,42.9,1,2,50.0,1,2,50.0,0,1,1,2,0,1,0,1,-11,15.2
NOP,NOP @ DEN,04/07/2017,L,16,4,1,4,25.0,0,2,0.0,2,3,66.7,1,0,1,1,2,0,0,0,-17,12.7
NOP,NOP vs. SAC,03/31/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
NOP,NOP @ DEN,03/26/2017,W,19,13,6,12,50.0,1,3,33.3,0,1,0.0,1,6,7,0,0,0,1,2,-1,20.4
NOP,NOP vs. MEM,03/21/2017,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NOP,NOP vs. MIN,03/19/2017,W,6,4,2,3,66.7,0,0,-,0,2,0.0,0,0,0,0,0,1,0,1,-3,7.0
NOP,NOP vs. POR,03/14/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NOP,NOP vs. TOR,03/08/2017,L,6,0,0,3,0.0,0,1,0.0,0,0,-,3,2,5,0,0,1,1,1,-2,8.0
NOP,NOP @ UTA,03/06/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOP,NOP vs. DET,03/01/2017,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,4,5,0,0,0,1,0,-2,5.0
NOP,NOP @ OKC,02/26/2017,L,23,6,2,6,33.3,0,2,0.0,2,6,33.3,1,3,4,0,1,0,0,2,-5,13.8
NOP,NOP vs. HOU,02/23/2017,L,10,6,2,3,66.7,1,2,50.0,1,1,100,0,2,2,0,0,0,2,3,-12,6.4
NOP,NOP @ MEM,02/15/2017,W,22,6,2,3,66.7,0,0,-,2,4,50.0,0,1,1,2,1,0,0,4,4,13.2
NOP,NOP @ PHX,02/13/2017,W,18,4,2,6,33.3,0,2,0.0,0,0,-,1,6,7,1,0,0,1,2,6,12.9
NOP,NOP @ SAC,02/12/2017,L,22,7,2,6,33.3,0,3,0.0,3,4,75.0,1,7,8,2,1,1,3,2,-6,22.6
NOP,NOP @ MIN,02/10/2017,W,19,2,1,3,33.3,0,1,0.0,0,0,-,3,1,4,1,1,0,3,4,10,8.3
NOP,NOP vs. UTA,02/08/2017,L,20,3,1,3,33.3,0,1,0.0,1,2,50.0,1,4,5,2,1,0,0,3,-2,15.0
NOP,NOP vs. PHX,02/06/2017,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-5,-0.8
NOP,NOP @ WAS,02/04/2017,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-1,3.0
NOP,NOP @ DET,02/01/2017,L,12,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-18,2.6
NOP,NOP @ TOR,01/31/2017,L,25,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,0,1,0,2,4,-12,9.8
NOP,NOP vs. WAS,01/29/2017,L,22,10,5,6,83.3,0,1,0.0,0,3,0.0,2,2,4,2,0,0,3,2,-14,14.8
NOP,NOP vs. SAS,01/27/2017,W,22,10,4,6,66.7,1,2,50.0,1,1,100,2,5,7,2,1,2,0,4,1,30.4
NOP,NOP vs. OKC,01/25/2017,L,17,10,4,6,66.7,1,2,50.0,1,2,50.0,0,4,4,0,0,0,2,5,3,12.8
NOP,NOP vs. CLE,01/23/2017,W,24,14,5,8,62.5,2,3,66.7,2,4,50.0,1,3,4,1,1,1,2,2,15,24.3
NOP,NOP vs. BKN,01/20/2017,L,12,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,0,0,1,0,1,-7,11.4
NOP,NOP vs. ORL,01/18/2017,W,3,2,0,0,-,0,0,-,2,3,66.7,0,1,1,0,0,0,0,0,-8,3.2
NOP,NOP @ IND,01/16/2017,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,1,0,1,5,8.7
NOP,NOP @ CHI,01/14/2017,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,2,3.4
NOP,NOP @ BKN,01/12/2017,W,19,1,0,7,0.0,0,3,0.0,1,2,50.0,0,3,3,3,1,1,1,1,-1,14.1
NOP,NOP @ NYK,01/09/2017,W,16,3,1,2,50.0,1,1,100,0,0,-,1,2,3,3,2,0,2,2,-6,15.1
NOP,NOP @ BOS,01/07/2017,L,20,11,4,5,80.0,1,1,100,2,4,50.0,2,3,5,4,1,0,0,3,-13,26.0
