HOU,HOU vs. SAC,04/13/2016,W,15,3,1,4,25.0,0,1,0.0,1,2,50.0,1,3,4,2,0,1,2,0,9,11.8
HOU,HOU @ MIN,04/11/2016,W,19,7,3,7,42.9,1,2,50.0,0,0,-,2,2,4,3,2,0,2,2,8,20.3
HOU,HOU vs. LAL,04/10/2016,W,19,8,3,8,37.5,0,1,0.0,2,2,100,4,1,5,2,0,0,1,1,12,16.0
HOU,HOU vs. PHX,04/07/2016,L,12,6,2,3,66.7,0,1,0.0,2,2,100,0,0,0,1,2,0,0,2,8,13.5
HOU,HOU vs. OKC,04/03/2016,W,19,2,1,5,20.0,0,3,0.0,0,0,-,1,3,4,3,1,0,0,1,4,14.3
HOU,HOU vs. CHI,03/31/2016,L,12,2,1,7,14.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,23,3.2
HOU,HOU @ CLE,03/29/2016,W,10,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,0,0,0,2,4,-2,6.4
HOU,HOU @ IND,03/27/2016,L,16,8,3,8,37.5,1,3,33.3,1,2,50.0,2,1,3,0,1,0,1,2,-1,13.6
HOU,HOU vs. TOR,03/25/2016,W,15,11,5,8,62.5,1,1,100,0,0,-,1,2,3,1,0,0,0,0,7,16.1
HOU,HOU vs. UTA,03/23/2016,L,18,9,3,10,30.0,2,5,40.0,1,4,25.0,1,2,3,1,1,0,1,2,-4,16.1
HOU,HOU @ OKC,03/22/2016,L,21,11,4,9,44.4,1,2,50.0,2,2,100,3,2,5,1,0,0,3,3,-1,15.5
HOU,HOU @ ATL,03/19/2016,L,21,13,4,9,44.4,0,3,0.0,5,6,83.3,2,4,6,1,1,0,0,3,2,24.7
HOU,HOU vs. MIN,03/18/2016,W,26,17,8,12,66.7,1,2,50.0,0,0,-,3,6,9,1,1,2,1,3,9,37.3
HOU,HOU vs. LAC,03/16/2016,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-11,1.5
HOU,HOU vs. MEM,03/14/2016,W,21,18,7,14,50.0,1,2,50.0,3,5,60.0,2,4,6,2,1,0,0,2,37,31.2
HOU,HOU @ CHA,03/12/2016,L,5,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-3,6.4
HOU,HOU @ BOS,03/11/2016,W,10,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,1,0,0,0,0,6,8.3
HOU,HOU @ PHI,03/09/2016,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-4,1.2
HOU,HOU @ TOR,03/06/2016,W,20,4,1,5,20.0,0,2,0.0,2,4,50.0,1,4,5,1,0,0,2,2,-18,9.5
HOU,HOU @ CHI,03/05/2016,L,14,6,2,4,50.0,0,1,0.0,2,2,100,1,2,3,1,0,0,0,4,-8,11.1
HOU,HOU vs. NOP,03/02/2016,W,22,7,3,7,42.9,0,1,0.0,1,4,25.0,1,2,3,2,0,0,0,2,-16,13.6
HOU,HOU @ MIL,02/29/2016,L,19,6,1,3,33.3,1,1,100,3,4,75.0,2,3,5,2,1,0,2,2,-5,16.0
HOU,HOU vs. SAS,02/27/2016,L,9,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,0,0,2,3,-7,2.7
HOU,HOU vs. GSW,12/31/2015,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,2.0
HOU,HOU vs. ATL,12/29/2015,L,27,6,2,4,50.0,2,2,100,0,0,-,2,5,7,2,1,1,2,2,7,21.4
HOU,HOU @ NOP,12/26/2015,L,7,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,2,3.0
HOU,HOU vs. SAS,12/25/2015,W,6,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,4.0
HOU,HOU @ ORL,12/23/2015,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-8,2.7
HOU,HOU vs. CHA,12/21/2015,W,23,6,2,7,28.6,0,2,0.0,2,2,100,1,3,4,4,0,0,1,1,8,15.8
HOU,HOU vs. LAC,12/19/2015,W,20,10,4,5,80.0,0,1,0.0,2,2,100,0,3,3,1,1,0,1,5,8,17.1
HOU,HOU @ LAL,12/17/2015,W,19,8,3,7,42.9,1,1,100,1,4,25.0,2,2,4,2,0,0,3,2,4,12.8
HOU,HOU @ SAC,12/15/2015,L,14,4,2,7,28.6,0,3,0.0,0,0,-,0,3,3,0,3,1,3,2,-14,16.6
HOU,HOU @ DEN,12/14/2015,L,22,19,7,11,63.6,3,4,75.0,2,2,100,1,1,2,2,0,0,1,5,-14,23.4
HOU,HOU vs. LAL,12/12/2015,W,15,11,4,4,100,1,1,100,2,4,50.0,0,1,1,1,1,0,4,1,16,12.7
HOU,HOU @ WAS,12/09/2015,W,9,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,3,5,-2,2.6
HOU,HOU @ BKN,12/08/2015,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-7,0.7
HOU,HOU vs. SAC,12/05/2015,W,6,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,2,1,3,-0.8
