HOU,HOU @ NOP,03/25/2015,W,37,21,10,16,62.5,1,3,33.3,0,0,-,3,5,8,1,2,1,3,2,4,38.1
HOU,HOU @ IND,03/23/2015,W,38,17,6,9,66.7,1,2,50.0,4,4,100,0,2,2,3,3,0,2,4,3,30.9
HOU,HOU vs. PHX,03/21/2015,L,38,18,8,13,61.5,1,3,33.3,1,1,100,0,3,3,6,0,1,3,3,-14,30.6
HOU,HOU vs. DEN,03/19/2015,W,37,7,3,10,30.0,0,1,0.0,1,2,50.0,4,5,9,4,3,0,3,3,-11,29.8
HOU,HOU vs. ORL,03/17/2015,W,32,23,8,12,66.7,2,2,100,5,8,62.5,1,6,7,4,0,0,0,2,10,37.4
HOU,HOU @ LAC,03/15/2015,W,43,9,3,15,20.0,0,2,0.0,3,5,60.0,3,3,6,3,1,1,0,2,5,26.7
HOU,HOU @ UTA,03/12/2015,L,24,13,6,12,50.0,1,4,25.0,0,2,0.0,2,1,3,1,0,0,0,2,-15,18.1
HOU,HOU @ POR,03/11/2015,L,29,10,4,10,40.0,2,4,50.0,0,4,0.0,0,4,4,0,0,2,1,3,-1,19.8
HOU,HOU @ DEN,03/07/2015,W,30,18,6,9,66.7,2,3,66.7,4,4,100,0,6,6,5,0,1,4,2,1,31.7
HOU,HOU vs. DET,03/06/2015,W,19,4,2,8,25.0,0,1,0.0,0,2,0.0,0,5,5,0,1,0,1,3,-16,12.0
HOU,HOU vs. MEM,03/04/2015,L,21,10,4,12,33.3,2,3,66.7,0,0,-,2,2,4,1,1,0,2,3,-7,17.3
HOU,HOU @ ATL,03/03/2015,L,35,14,5,14,35.7,3,6,50.0,1,2,50.0,2,6,8,7,3,0,0,2,-6,43.1
HOU,HOU vs. CLE,03/01/2015,W,31,16,7,14,50.0,2,4,50.0,0,0,-,0,2,2,1,1,1,1,2,-6,24.9
HOU,HOU vs. BKN,02/27/2015,W,24,11,5,11,45.5,1,2,50.0,0,0,-,2,1,3,1,0,0,1,4,1,15.1
HOU,HOU vs. LAC,02/25/2015,W,34,18,7,11,63.6,3,4,75.0,1,2,50.0,3,6,9,1,0,1,2,3,1,31.3
HOU,HOU vs. MIN,02/23/2015,W,30,12,5,10,50.0,0,1,0.0,2,5,40.0,0,3,3,2,1,1,2,4,10,22.6
HOU,HOU vs. TOR,02/21/2015,W,31,12,5,12,41.7,0,2,0.0,2,2,100,3,8,11,2,3,2,3,3,4,40.2
HOU,HOU @ DAL,02/20/2015,L,21,7,3,8,37.5,1,1,100,0,0,-,4,4,8,1,0,0,2,3,-7,16.1
HOU,HOU @ LAC,02/11/2015,L,27,12,5,11,45.5,0,3,0.0,2,2,100,1,3,4,0,0,1,2,3,-13,17.8
HOU,HOU @ PHX,02/10/2015,W,17,12,5,9,55.6,0,1,0.0,2,2,100,1,1,2,2,2,0,1,5,0,22.4
HOU,HOU vs. POR,02/08/2015,L,36,10,4,8,50.0,1,2,50.0,1,7,14.3,3,3,6,2,0,0,1,3,-2,19.2
HOU,HOU vs. MIL,02/06/2015,W,26,14,6,8,75.0,0,0,-,2,4,50.0,2,1,3,1,1,1,4,1,-2,21.1
HOU,HOU vs. CHI,02/04/2015,W,31,15,7,15,46.7,0,3,0.0,1,2,50.0,3,7,10,1,0,0,1,2,-8,27.5
HOU,HOU @ DET,01/31/2015,L,29,21,10,13,76.9,1,2,50.0,0,0,-,3,1,4,3,0,0,1,5,-3,29.3
HOU,HOU @ BOS,01/30/2015,W,31,26,11,16,68.8,3,5,60.0,1,3,33.3,4,8,12,1,0,0,4,1,7,37.9
HOU,HOU vs. DAL,01/28/2015,W,34,16,6,16,37.5,2,4,50.0,2,2,100,3,2,5,1,1,0,1,3,-1,25.5
HOU,HOU @ LAL,01/25/2015,W,32,8,3,8,37.5,0,0,-,2,2,100,2,7,9,2,1,0,0,3,13,24.8
HOU,HOU @ PHX,01/23/2015,W,23,15,7,11,63.6,0,0,-,1,2,50.0,2,4,6,0,1,0,1,4,15,24.2
HOU,HOU @ GSW,01/21/2015,L,25,4,2,8,25.0,0,0,-,0,0,-,3,0,3,2,0,0,0,2,-15,10.6
HOU,HOU vs. IND,01/19/2015,W,34,10,4,8,50.0,0,1,0.0,2,2,100,1,8,9,4,0,0,1,5,11,25.8
HOU,HOU vs. GSW,01/17/2015,L,22,14,4,8,50.0,1,1,100,5,5,100,3,4,7,2,1,1,1,4,-3,30.4
HOU,HOU vs. OKC,01/15/2015,W,29,14,6,12,50.0,2,3,66.7,0,0,-,1,3,4,3,1,0,1,3,19,25.3
HOU,HOU @ ORL,01/14/2015,L,35,12,5,9,55.6,0,1,0.0,2,2,100,1,4,5,4,1,0,3,2,-13,24.0
HOU,HOU @ BKN,01/12/2015,W,37,18,8,11,72.7,1,1,100,1,2,50.0,4,7,11,1,0,0,3,2,14,29.7
HOU,HOU vs. UTA,01/10/2015,W,36,14,6,8,75.0,1,2,50.0,1,2,50.0,2,8,10,1,3,0,4,2,29,32.5
HOU,HOU @ NYK,01/08/2015,W,36,17,7,10,70.0,0,1,0.0,3,7,42.9,2,5,7,3,4,0,3,3,31,38.9
HOU,HOU @ CLE,01/07/2015,W,27,10,5,10,50.0,0,1,0.0,0,0,-,2,0,2,1,0,0,1,3,4,12.9
HOU,HOU @ CHI,01/05/2015,L,27,16,8,14,57.1,0,2,0.0,0,0,-,2,4,6,3,1,1,1,4,5,32.7
HOU,HOU vs. MIA,01/03/2015,W,27,12,5,11,45.5,0,2,0.0,2,3,66.7,2,0,2,3,2,0,2,4,8,22.9
HOU,HOU @ NOP,01/02/2015,L,22,10,4,6,66.7,1,1,100,1,2,50.0,2,4,6,2,0,1,0,2,-15,23.2
HOU,HOU vs. CHA,12/31/2014,W,24,12,5,13,38.5,0,1,0.0,2,2,100,1,3,4,1,0,0,3,2,6,15.3
HOU,HOU vs. WAS,12/29/2014,L,20,3,1,3,33.3,0,1,0.0,1,2,50.0,2,4,6,3,2,0,1,3,-1,19.7
HOU,HOU @ SAS,12/28/2014,L,25,11,3,5,60.0,1,1,100,4,6,66.7,1,4,5,2,1,0,1,3,-6,22.0
HOU,HOU @ MEM,12/26/2014,W,31,4,2,4,50.0,0,0,-,0,0,-,1,5,6,2,0,2,2,1,-2,18.2
HOU,HOU vs. POR,12/22/2014,W,27,10,4,9,44.4,1,3,33.3,1,2,50.0,2,6,8,1,0,1,3,3,13,21.1
HOU,HOU vs. ATL,12/20/2014,L,25,8,4,11,36.4,0,3,0.0,0,2,0.0,3,4,7,1,1,1,0,1,-6,23.9
HOU,HOU vs. NOP,12/18/2014,L,23,9,4,13,30.8,0,2,0.0,1,1,100,3,1,4,2,0,0,1,2,-13,15.8
HOU,HOU @ DEN,12/17/2014,W,42,18,7,13,53.8,3,5,60.0,1,3,33.3,1,5,6,0,1,1,2,2,5,29.2
HOU,HOU vs. DEN,12/13/2014,W,32,25,11,19,57.9,2,4,50.0,1,2,50.0,2,3,5,1,1,0,1,3,8,34.5
HOU,HOU @ SAC,12/11/2014,W,30,14,6,11,54.5,0,1,0.0,2,2,100,2,1,3,1,1,1,1,6,-14,24.1
HOU,HOU @ GSW,12/10/2014,L,35,18,8,17,47.1,0,1,0.0,2,4,50.0,4,3,7,2,0,1,3,2,-9,29.4
HOU,HOU vs. PHX,12/06/2014,W,35,16,7,12,58.3,0,0,-,2,4,50.0,3,8,11,1,0,3,4,3,1,35.7
HOU,HOU @ MIN,12/05/2014,W,40,13,4,8,50.0,0,0,-,5,6,83.3,0,8,8,0,0,0,4,1,6,18.6
HOU,HOU vs. MEM,12/03/2014,W,25,15,7,10,70.0,1,1,100,0,1,0.0,3,4,7,2,0,1,4,3,21,25.4
HOU,HOU @ MIL,11/29/2014,W,31,20,9,13,69.2,0,1,0.0,2,3,66.7,2,4,6,5,0,0,0,3,16,34.7
HOU,HOU vs. LAC,11/28/2014,L,26,6,3,9,33.3,0,2,0.0,0,2,0.0,3,4,7,2,0,0,2,3,-9,15.4
HOU,HOU vs. SAC,11/26/2014,W,37,21,10,15,66.7,1,2,50.0,0,0,-,1,5,6,3,3,0,1,4,13,40.7
HOU,HOU vs. NYK,11/24/2014,W,32,13,6,12,50.0,1,2,50.0,0,0,-,1,7,8,0,1,1,1,3,11,27.6
