HOU,HOU @ NOP,04/16/2014,L,17,11,3,9,33.3,1,1,100,4,4,100,7,3,10,0,1,0,3,1,-12,23.0
HOU,HOU vs. SAS,04/14/2014,W,8,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
HOU,HOU vs. NOP,04/12/2014,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-3,1.4
HOU,HOU @ MIN,04/11/2014,L,13,4,2,5,40.0,0,0,-,0,2,0.0,1,3,4,0,0,0,1,5,-12,7.8
HOU,HOU @ DEN,04/09/2014,L,30,11,4,9,44.4,0,1,0.0,3,4,75.0,0,4,4,1,0,1,1,1,-6,19.3
HOU,HOU @ LAL,04/08/2014,W,24,13,5,11,45.5,0,2,0.0,3,5,60.0,4,11,15,0,0,1,1,1,-11,33.0
HOU,HOU vs. DEN,04/06/2014,W,16,0,0,3,0.0,0,0,-,0,2,0.0,1,2,3,1,1,1,0,2,-9,11.1
HOU,HOU vs. OKC,04/04/2014,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,5.2
HOU,HOU @ TOR,04/02/2014,L,23,13,6,11,54.5,0,3,0.0,1,1,100,3,2,5,1,0,0,3,5,2,17.5
HOU,HOU @ BKN,04/01/2014,L,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,4,-6,2.4
HOU,HOU vs. LAC,03/29/2014,L,27,6,3,8,37.5,0,0,-,0,1,0.0,1,6,7,1,0,2,1,3,3,20.9
HOU,HOU vs. PHI,03/27/2014,W,18,6,3,7,42.9,0,2,0.0,0,0,-,2,2,4,0,2,0,2,5,-9,14.8
HOU,HOU @ CHA,03/24/2014,W,16,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,2,16,11.8
HOU,HOU @ CLE,03/22/2014,W,19,11,5,5,100,0,0,-,1,1,100,0,0,0,0,1,0,1,4,0,13.0
HOU,HOU vs. MIN,03/20/2014,W,26,20,9,11,81.8,1,2,50.0,1,1,100,3,3,6,0,1,0,1,1,19,29.2
HOU,HOU vs. UTA,03/17/2014,W,28,7,3,7,42.9,1,3,33.3,0,2,0.0,1,10,11,3,2,1,5,6,23,28.7
HOU,HOU @ MIA,03/16/2014,L,17,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,0,0,0,1,2,3,10.8
HOU,HOU @ CHI,03/13/2014,L,17,2,1,5,20.0,0,2,0.0,0,2,0.0,1,4,5,1,0,0,0,2,0,9.5
