ORL,ORL vs. NOP,08/13/2020,W,31,16,6,11,54.5,2,4,50.0,2,2,100,1,3,4,0,2,0,2,5,14,24.8
ORL,ORL vs. BKN,08/11/2020,L,23,12,3,4,75.0,2,2,100,4,6,66.7,0,5,5,0,1,1,3,4,-15,21.0
ORL,ORL @ BOS,08/09/2020,L,24,10,4,7,57.1,0,2,0.0,2,2,100,2,8,10,2,0,0,0,2,-2,25.0
ORL,ORL @ PHI,08/07/2020,L,32,14,5,10,50.0,1,4,25.0,3,4,75.0,3,6,9,0,0,0,2,5,3,22.8
ORL,ORL vs. TOR,08/05/2020,L,28,8,4,12,33.3,0,6,0.0,0,0,-,1,5,6,2,1,0,1,3,0,20.2
ORL,ORL @ IND,08/04/2020,L,27,12,5,9,55.6,1,4,25.0,1,1,100,1,3,4,2,0,1,2,3,-3,20.8
ORL,ORL vs. SAC,08/02/2020,W,22,8,3,10,30.0,1,7,14.3,1,1,100,2,3,5,1,1,0,4,4,-1,14.5
ORL,ORL @ BKN,07/31/2020,W,25,8,2,2,100,1,1,100,3,4,75.0,0,3,3,2,1,0,1,2,3,16.6
ORL,ORL @ MEM,03/10/2020,W,23,7,2,4,50.0,1,2,50.0,2,2,100,1,1,2,2,1,0,1,4,5,14.4
ORL,ORL @ HOU,03/08/2020,W,18,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,2,0,2,4,4,9.4
ORL,ORL @ MIN,03/06/2020,W,25,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,3,0,0,1,3,1,12.5
ORL,ORL @ MIA,03/04/2020,L,27,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,1,0,2,2,2,-9,14.3
ORL,ORL vs. POR,03/02/2020,L,29,10,3,10,30.0,2,6,33.3,2,2,100,2,2,4,1,0,0,0,3,-10,16.3
ORL,ORL @ SAS,02/29/2020,L,27,8,3,6,50.0,2,4,50.0,0,0,-,2,6,8,2,2,2,3,1,-1,29.6
ORL,ORL vs. MIN,02/28/2020,W,21,6,3,5,60.0,0,2,0.0,0,0,-,2,5,7,1,1,1,1,0,4,20.9
ORL,ORL @ ATL,02/26/2020,W,28,12,5,11,45.5,1,4,25.0,1,1,100,0,4,4,1,0,0,0,3,2,18.3
ORL,ORL @ BKN,02/24/2020,W,27,13,3,6,50.0,1,2,50.0,6,6,100,1,3,4,1,0,1,0,1,-17,22.3
ORL,ORL vs. DAL,02/21/2020,L,22,2,1,6,16.7,0,3,0.0,0,0,-,2,1,3,0,0,0,0,1,1,5.6
ORL,ORL vs. DET,02/12/2020,W,14,7,2,4,50.0,1,1,100,2,2,100,0,1,1,0,0,0,1,2,6,7.2
ORL,ORL vs. ATL,02/10/2020,W,16,6,2,5,40.0,0,2,0.0,2,4,50.0,3,2,5,1,0,0,1,0,-4,12.5
PHI,PHI @ MIA,02/03/2020,L,17,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,1,1,0,1,1,-15,8.7
PHI,PHI @ BOS,02/01/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,6,4.2
PHI,PHI @ ATL,01/30/2020,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,2,6.5
PHI,PHI vs. GSW,01/28/2020,W,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,4.4
PHI,PHI vs. LAL,01/25/2020,W,9,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-1,2.2
PHI,PHI @ TOR,01/22/2020,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-1,3.9
PHI,PHI @ BKN,01/20/2020,W,5,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,1,0,0,1,1,-5,5.5
PHI,PHI @ NYK,01/18/2020,W,11,6,1,2,50.0,1,2,50.0,3,4,75.0,0,2,2,0,1,0,0,0,3,11.4
PHI,PHI vs. CHI,01/17/2020,W,11,6,2,4,50.0,0,1,0.0,2,2,100,1,2,3,1,1,0,2,1,-1,12.1
PHI,PHI vs. BKN,01/15/2020,W,15,6,3,5,60.0,0,1,0.0,0,0,-,2,3,5,0,0,0,1,4,4,11.0
PHI,PHI @ DAL,01/11/2020,L,12,0,0,4,0.0,0,1,0.0,0,0,-,1,3,4,1,0,1,0,0,3,9.3
PHI,PHI vs. BOS,01/09/2020,W,17,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,0,2,0,1,1,-4,13.4
PHI,PHI vs. OKC,01/06/2020,W,22,5,2,7,28.6,1,2,50.0,0,0,-,1,0,1,0,1,0,1,4,-2,8.2
PHI,PHI @ IND,12/31/2019,L,21,4,1,4,25.0,0,3,0.0,2,2,100,1,3,4,1,1,0,1,4,-13,12.3
PHI,PHI @ MIA,12/28/2019,L,20,11,5,8,62.5,1,4,25.0,0,0,-,1,1,2,1,1,1,0,2,-11,20.9
PHI,PHI @ ORL,12/27/2019,L,18,2,0,3,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,1,-2,4.4
PHI,PHI vs. MIL,12/25/2019,W,16,2,1,6,16.7,0,4,0.0,0,0,-,3,4,7,1,0,0,1,0,-4,10.9
PHI,PHI @ DET,12/23/2019,W,24,6,2,7,28.6,2,4,50.0,0,0,-,4,3,7,2,0,2,1,2,20,22.4
PHI,PHI vs. WAS,12/21/2019,W,18,7,3,6,50.0,1,3,33.3,0,0,-,2,4,6,2,0,0,0,2,-7,17.2
PHI,PHI vs. DAL,12/20/2019,L,14,6,2,7,28.6,1,5,20.0,1,2,50.0,1,3,4,0,0,0,1,2,-16,9.8
PHI,PHI vs. MIA,12/18/2019,L,16,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,-2,5.9
PHI,PHI @ BKN,12/15/2019,L,20,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,2,0,1,0,2,-18,12.6
PHI,PHI vs. NOP,12/13/2019,W,15,10,4,6,66.7,2,3,66.7,0,1,0.0,1,1,2,3,0,1,1,5,6,18.9
PHI,PHI @ BOS,12/12/2019,W,18,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-10,2.2
PHI,PHI vs. DEN,12/10/2019,W,18,7,3,5,60.0,1,3,33.3,0,0,-,1,2,3,0,0,0,0,2,7,10.6
PHI,PHI vs. TOR,12/08/2019,W,23,11,3,8,37.5,1,4,25.0,4,4,100,1,1,2,1,0,0,1,2,19,13.9
PHI,PHI vs. CLE,12/07/2019,W,19,8,3,6,50.0,1,1,100,1,2,50.0,0,7,7,3,2,0,0,0,30,26.9
PHI,PHI @ WAS,12/05/2019,L,17,2,0,0,-,0,0,-,2,2,100,0,0,0,2,0,1,1,5,-14,7.0
PHI,PHI vs. UTA,12/02/2019,W,27,8,2,10,20.0,2,6,33.3,2,3,66.7,0,5,5,0,2,0,0,1,-1,20.0
PHI,PHI vs. IND,11/30/2019,W,27,9,3,7,42.9,2,3,66.7,1,2,50.0,1,3,4,2,2,1,2,2,-2,23.8
PHI,PHI @ NYK,11/29/2019,W,22,20,4,5,80.0,3,4,75.0,9,9,100,1,3,4,2,0,1,0,1,17,30.8
PHI,PHI vs. SAC,11/27/2019,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-17,3.0
PHI,PHI @ TOR,11/25/2019,L,13,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,0,2,0,0,3,2,13.4
PHI,PHI vs. MIA,11/23/2019,W,22,6,3,7,42.9,0,3,0.0,0,0,-,2,1,3,2,0,0,1,4,1,11.6
PHI,PHI vs. SAS,11/22/2019,W,15,13,5,6,83.3,3,4,75.0,0,0,-,2,1,3,1,0,0,1,5,5,17.1
PHI,PHI vs. NYK,11/20/2019,W,22,11,4,7,57.1,2,3,66.7,1,2,50.0,2,2,4,2,0,1,0,0,15,21.8
PHI,PHI @ CLE,11/17/2019,W,16,14,5,7,71.4,3,4,75.0,1,2,50.0,1,3,4,0,0,1,1,1,0,20.8
PHI,PHI @ OKC,11/15/2019,L,18,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,1,0,0,1,8,7.4
PHI,PHI @ ORL,11/13/2019,L,18,10,4,6,66.7,1,2,50.0,1,1,100,1,1,2,0,0,0,1,3,-3,11.4
PHI,PHI vs. CLE,11/12/2019,W,18,7,2,6,33.3,0,2,0.0,3,3,100,1,0,1,2,1,0,1,2,-8,13.2
PHI,PHI vs. CHA,11/10/2019,W,15,9,4,8,50.0,1,4,25.0,0,0,-,1,3,4,0,0,0,0,1,-7,13.8
PHI,PHI @ DEN,11/08/2019,L,15,6,3,3,100,0,0,-,0,2,0.0,1,3,4,1,1,0,0,0,19,15.3
PHI,PHI @ UTA,11/06/2019,L,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-13,4.2
PHI,PHI @ PHX,11/04/2019,L,12,3,1,4,25.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,4,-3,3.2
PHI,PHI @ POR,11/02/2019,W,25,7,2,2,100,1,1,100,2,2,100,2,5,7,1,3,0,0,4,13,25.9
PHI,PHI vs. MIN,10/30/2019,W,19,8,3,7,42.9,0,1,0.0,2,2,100,5,6,11,1,0,1,2,0,18,23.7
PHI,PHI @ ATL,10/28/2019,W,8,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,1,0,0,0,0,4,8.1
PHI,PHI @ DET,10/26/2019,W,12,9,3,4,75.0,0,1,0.0,3,4,75.0,1,2,3,1,0,0,0,1,1,14.1
PHI,PHI vs. BOS,10/23/2019,W,17,3,0,3,0.0,0,2,0.0,3,4,75.0,1,5,6,0,0,0,3,5,-12,7.2
