DET,DET @ CHI,04/11/2018,W,21,8,4,10,40.0,0,4,0.0,0,0,-,0,0,0,1,1,0,0,2,19,12.5
DET,DET vs. TOR,04/09/2018,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,1,5,5.9
DET,DET @ MEM,04/08/2018,L,16,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,1,0,0,1,2,-9,13.9
DET,DET vs. DAL,04/06/2018,W,14,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,4,5.2
DET,DET vs. PHI,04/04/2018,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
DET,DET @ NYK,03/31/2018,W,21,9,4,6,66.7,1,2,50.0,0,0,-,1,0,1,1,0,0,1,0,15,10.7
DET,DET vs. WAS,03/29/2018,W,11,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-7,2.0
DET,DET vs. LAL,03/26/2018,W,18,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,0,2,0,0,2,-1,14.2
DET,DET vs. CHI,03/24/2018,W,24,13,5,9,55.6,0,3,0.0,3,4,75.0,0,3,3,1,0,0,0,2,8,18.1
DET,DET @ HOU,03/22/2018,L,20,5,2,6,33.3,0,3,0.0,1,3,33.3,1,4,5,1,0,1,0,0,-10,15.5
DET,DET @ PHX,03/20/2018,W,23,10,4,9,44.4,2,4,50.0,0,0,-,3,2,5,1,0,0,2,1,13,15.5
DET,DET @ SAC,03/19/2018,W,13,4,0,3,0.0,0,2,0.0,4,4,100,1,2,3,2,0,0,0,1,0,10.6
DET,DET @ POR,03/17/2018,L,19,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,3,-8,3.7
DET,DET @ DEN,03/15/2018,L,27,5,2,6,33.3,1,4,25.0,0,0,-,1,5,6,1,1,0,1,1,-12,15.7
DET,DET @ UTA,03/13/2018,L,12,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,4,-7,2.0
DET,DET vs. CHI,03/09/2018,W,31,14,6,10,60.0,2,3,66.7,0,1,0.0,2,1,3,1,3,0,1,3,10,27.1
DET,DET vs. TOR,03/07/2018,L,36,14,4,6,66.7,0,2,0.0,6,6,100,1,4,5,4,0,1,1,4,-3,28.0
DET,DET @ CLE,03/05/2018,L,28,3,1,8,12.5,1,5,20.0,0,0,-,0,0,0,0,1,2,1,3,-13,11.0
DET,DET @ MIA,03/03/2018,L,30,7,3,9,33.3,1,4,25.0,0,0,-,2,3,5,1,0,0,0,4,-4,14.5
DET,DET @ ORL,03/02/2018,L,33,21,8,9,88.9,4,4,100,1,1,100,1,3,4,1,2,0,1,4,-4,32.3
DET,DET vs. MIL,02/28/2018,W,15,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,4,-5,5.2
DET,DET @ TOR,02/26/2018,L,24,10,3,9,33.3,2,4,50.0,2,2,100,2,4,6,1,2,0,3,2,-9,21.7
DET,DET @ CHA,02/25/2018,L,20,9,2,5,40.0,1,2,50.0,4,4,100,0,1,1,1,0,1,1,4,-22,13.7
DET,DET vs. BOS,02/23/2018,L,19,6,3,6,50.0,0,2,0.0,0,2,0.0,2,2,4,0,0,0,1,1,-9,9.8
DET,DET vs. ATL,02/14/2018,W,19,11,3,6,50.0,1,3,33.3,4,4,100,1,2,3,1,0,0,0,1,-6,16.1
DET,DET vs. NOP,02/12/2018,L,12,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,0,0,1,0,0,-10,9.2
DET,DET @ ATL,02/11/2018,L,23,14,5,7,71.4,1,2,50.0,3,4,75.0,2,2,4,1,2,0,0,3,-5,26.3
MEM,MEM vs. UTA,02/07/2018,L,25,6,2,6,33.3,1,2,50.0,1,2,50.0,0,4,4,0,2,0,1,1,1,15.8
MEM,MEM @ ATL,02/06/2018,L,24,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,1,1,1,2,1,-19,11.1
MEM,MEM @ TOR,02/04/2018,L,21,9,3,7,42.9,1,1,100,2,2,100,4,1,5,2,1,0,0,1,-5,21.0
MEM,MEM @ DET,02/01/2018,L,15,5,2,4,50.0,1,1,100,0,0,-,1,2,3,2,1,1,1,5,-13,16.6
MEM,MEM vs. NYK,01/17/2018,W,20,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,3,0,0,0,2,-8,12.1
MEM,MEM vs. LAL,01/15/2018,W,21,13,4,6,66.7,1,2,50.0,4,4,100,0,3,3,0,2,2,1,2,20,27.6
MEM,MEM @ DEN,01/12/2018,L,27,12,5,10,50.0,2,5,40.0,0,1,0.0,2,3,5,2,0,1,0,2,-17,24.0
MEM,MEM vs. NOP,01/10/2018,W,26,4,1,1,100,0,0,-,2,2,100,1,0,1,1,2,0,1,4,-14,11.7
MEM,MEM vs. WAS,01/05/2018,L,34,8,1,4,25.0,0,1,0.0,6,8,75.0,1,3,4,0,1,1,1,1,-2,17.8
MEM,MEM @ LAC,01/02/2018,L,28,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,1,0,0,0,3,-5,7.9
