ORL,ORL @ MEM,04/30/2021,L,16,3,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,1,0,0,0,2,-4,4.5
ORL,ORL @ CLE,04/28/2021,W,23,8,2,4,50.0,1,1,100,3,4,75.0,1,7,8,2,0,0,3,1,20,17.6
ORL,ORL @ TOR,04/16/2021,L,29,6,1,6,16.7,1,4,25.0,3,4,75.0,0,4,4,0,1,0,0,0,-14,13.8
ORL,ORL @ CHI,04/14/2021,W,30,22,8,12,66.7,5,6,83.3,1,1,100,1,3,4,3,0,1,0,5,11,34.3
ORL,ORL vs. SAS,04/12/2021,L,28,8,2,9,22.2,1,3,33.3,3,4,75.0,2,5,7,1,0,0,1,2,-6,16.9
ORL,ORL vs. MIL,04/11/2021,L,25,6,2,7,28.6,0,3,0.0,2,2,100,0,3,3,0,0,0,0,1,-15,9.6
ORL,ORL vs. IND,04/09/2021,L,33,14,3,6,50.0,1,2,50.0,7,8,87.5,1,4,5,4,1,0,0,3,1,29.0
ORL,ORL vs. WAS,04/07/2021,L,18,4,2,5,40.0,0,3,0.0,0,0,-,0,3,3,1,1,0,2,2,-4,10.1
ORL,ORL @ DEN,04/04/2021,L,37,17,5,7,71.4,3,4,75.0,4,4,100,0,2,2,5,2,0,2,1,-13,30.9
ORL,ORL @ UTA,04/03/2021,L,36,12,4,9,44.4,1,2,50.0,3,4,75.0,3,2,5,1,1,0,0,3,-43,22.5
ORL,ORL @ NOP,04/01/2021,W,38,13,6,9,66.7,1,1,100,0,0,-,1,3,4,3,4,0,0,4,0,34.3
ORL,ORL @ LAC,03/30/2021,W,28,5,2,8,25.0,0,3,0.0,1,1,100,2,4,6,1,0,0,1,2,2,12.7
ORL,ORL @ LAL,03/28/2021,L,27,9,4,12,33.3,1,4,25.0,0,0,-,2,2,4,0,0,0,1,1,-10,12.8
ORL,ORL vs. POR,03/26/2021,L,36,18,6,10,60.0,4,6,66.7,2,2,100,0,3,3,4,0,0,2,1,-5,25.6
ORL,ORL vs. PHX,03/24/2021,W,27,5,1,6,16.7,1,6,16.7,2,2,100,2,5,7,2,0,0,1,2,6,15.4
ORL,ORL vs. DEN,03/23/2021,L,20,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,1,2,0,2,1,-11,12.1
ORL,ORL @ BOS,03/21/2021,L,21,18,5,6,83.3,3,4,75.0,5,7,71.4,1,4,5,1,0,0,0,0,2,25.5
ORL,ORL @ BKN,02/25/2021,L,16,15,5,5,100,2,2,100,3,3,100,1,2,3,0,1,0,0,2,-1,21.6
ORL,ORL vs. DET,02/23/2021,L,24,4,1,4,25.0,0,2,0.0,2,4,50.0,1,4,5,2,0,0,1,3,-16,12.0
ORL,ORL vs. DET,02/21/2021,W,21,3,1,3,33.3,0,2,0.0,1,2,50.0,0,2,2,1,0,0,0,1,3,6.9
ORL,ORL vs. GSW,02/19/2021,W,15,7,2,5,40.0,2,3,66.7,1,2,50.0,1,7,8,2,0,0,0,3,7,19.6
ORL,ORL @ SAC,02/12/2021,W,19,10,3,5,60.0,0,0,-,4,5,80.0,2,1,3,4,2,0,0,1,14,25.6
