MEM,MEM vs. DET,04/09/2017,L,22,5,2,4,50.0,1,3,33.3,0,0,-,1,5,6,1,1,0,1,1,-9,15.7
MEM,MEM vs. OKC,04/05/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
MEM,MEM @ SAS,04/04/2017,L,26,4,1,4,25.0,0,1,0.0,2,2,100,1,4,5,2,2,0,1,3,-7,18.0
MEM,MEM @ LAL,04/02/2017,L,37,14,5,10,50.0,2,4,50.0,2,2,100,1,7,8,4,1,1,2,0,6,33.6
MEM,MEM vs. DAL,03/31/2017,W,33,9,4,9,44.4,1,3,33.3,0,1,0.0,1,6,7,2,0,0,1,3,0,19.4
MEM,MEM vs. IND,03/29/2017,W,32,7,3,9,33.3,0,3,0.0,1,1,100,2,8,10,2,2,0,2,6,14,26.0
MEM,MEM @ SAC,03/27/2017,L,23,0,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,1,2,5.1
MEM,MEM @ GSW,03/26/2017,L,30,7,3,6,50.0,0,2,0.0,1,1,100,2,6,8,1,2,0,0,3,-10,24.1
MEM,MEM @ SAS,03/23/2017,L,18,7,3,3,100,1,1,100,0,0,-,0,5,5,0,0,0,0,1,-15,13.0
MEM,MEM @ NOP,03/21/2017,L,15,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,1,1,0,0,1,0,12.3
MEM,MEM vs. SAS,03/18/2017,W,14,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,0,0,3,4,6.2
MEM,MEM @ ATL,03/16/2017,W,20,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,1,0,1,0,3,-8,12.7
MEM,MEM @ CHI,03/15/2017,W,24,5,1,3,33.3,0,2,0.0,3,4,75.0,1,3,4,1,0,0,1,3,-12,10.3
MEM,MEM vs. MIL,03/13/2017,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,8,5.2
MEM,MEM vs. ATL,03/11/2017,L,18,5,2,7,28.6,0,3,0.0,1,2,50.0,0,3,3,2,0,1,0,1,1,14.6
MEM,MEM vs. LAC,03/09/2017,L,18,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,0,0,0,1,5,-14,3.2
MEM,MEM @ HOU,03/04/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ DAL,03/03/2017,L,5,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,0,3,2.6
MEM,MEM vs. PHX,02/28/2017,W,18,10,2,6,33.3,1,3,33.3,5,6,83.3,0,2,2,2,1,1,0,2,20,21.4
MEM,MEM @ IND,02/24/2017,L,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-8,2.4
MEM,MEM vs. NOP,02/15/2017,L,15,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,2,0,1,0,-4,9.0
MEM,MEM @ BKN,02/13/2017,W,28,5,2,2,100,1,1,100,0,0,-,0,3,3,0,0,0,3,3,20,5.6
MEM,MEM vs. GSW,02/10/2017,L,30,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,0,1,0,0,5,1,14.2
MEM,MEM vs. PHX,02/08/2017,W,22,7,2,3,66.7,1,2,50.0,2,3,66.7,1,3,4,0,0,2,1,2,-4,16.8
MEM,MEM vs. SAS,02/06/2017,W,19,8,3,5,60.0,0,1,0.0,2,2,100,3,2,5,2,0,0,1,1,4,16.0
MEM,MEM @ MIN,02/04/2017,W,35,13,4,5,80.0,3,3,100,2,2,100,3,3,6,1,2,0,1,3,5,26.7
MEM,MEM @ OKC,02/03/2017,L,23,5,2,5,40.0,1,2,50.0,0,0,-,2,1,3,1,1,1,2,6,-9,14.1
MEM,MEM @ DEN,02/01/2017,W,20,13,4,6,66.7,2,4,50.0,3,3,100,1,5,6,1,0,1,1,2,10,23.7
MEM,MEM @ PHX,01/30/2017,W,26,7,2,3,66.7,1,2,50.0,2,2,100,1,2,3,1,1,0,2,2,4,13.1
MEM,MEM @ UTA,01/28/2017,W,23,8,3,4,75.0,1,2,50.0,1,2,50.0,0,4,4,1,0,0,2,5,-1,12.3
MEM,MEM @ POR,01/27/2017,L,15,1,0,3,0.0,0,2,0.0,1,2,50.0,0,2,2,0,0,1,0,1,3,6.4
MEM,MEM vs. TOR,01/25/2017,W,37,6,2,6,33.3,2,3,66.7,0,0,-,2,4,6,1,1,0,2,3,2,15.7
