NOP,NOP @ MIN,04/13/2016,L,40,28,11,20,55.0,6,11,54.5,0,0,-,1,1,2,0,1,0,0,4,-16,33.4
NOP,NOP vs. CHI,04/11/2016,L,40,29,9,14,64.3,5,8,62.5,6,7,85.7,2,3,5,4,1,1,1,3,-9,46.0
NOP,NOP vs. PHX,04/09/2016,L,34,18,8,16,50.0,2,6,33.3,0,0,-,4,2,6,0,3,0,3,3,-3,31.2
NOP,NOP vs. LAL,04/08/2016,W,27,6,2,6,33.3,0,3,0.0,2,2,100,0,3,3,2,1,0,2,1,9,13.6
NOP,NOP @ BOS,04/06/2016,L,29,13,5,6,83.3,2,3,66.7,1,1,100,2,2,4,1,2,0,5,6,-8,20.3
NOP,NOP @ PHI,04/05/2016,L,30,11,3,7,42.9,1,4,25.0,4,6,66.7,0,1,1,2,0,1,4,3,-12,14.2
NOP,NOP @ BKN,04/03/2016,W,29,14,4,10,40.0,2,6,33.3,4,6,66.7,0,3,3,2,4,1,0,3,19,35.6
NOP,NOP vs. DEN,03/31/2016,W,30,11,4,12,33.3,3,5,60.0,0,0,-,5,1,6,3,0,0,1,1,-3,21.7
NOP,NOP @ SAS,03/30/2016,L,24,13,4,9,44.4,3,4,75.0,2,2,100,3,2,5,4,0,0,1,2,3,24.0
MEM,MEM @ LAL,02/26/2016,W,6,2,1,4,25.0,0,2,0.0,0,0,-,2,0,2,0,0,0,0,0,-8,4.4
MEM,MEM vs. LAL,02/24/2016,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MEM,MEM vs. MIN,02/19/2016,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,-3,4.0
MEM,MEM vs. HOU,01/12/2016,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
MEM,MEM vs. DEN,01/08/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ DAL,12/18/2015,L,8,4,1,2,50.0,1,1,100,1,2,50.0,0,0,0,0,1,0,1,1,-2,6.0
MEM,MEM @ CHI,12/16/2015,L,9,4,1,2,50.0,1,1,100,1,2,50.0,1,1,2,1,0,1,1,0,-2,9.9
MEM,MEM vs. SAS,12/03/2015,L,6,3,0,1,0.0,0,1,0.0,3,4,75.0,0,2,2,1,1,1,0,0,1,12.9
MEM,MEM vs. DAL,11/24/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
MEM,MEM vs. HOU,11/20/2015,W,1,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
MIA,MIA vs. TOR,11/08/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIA,MIA @ MIN,11/05/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIA,MIA @ CLE,10/30/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
