PHI,PHI @ ATL,04/03/2019,L,12,3,1,3,33.3,1,1,100,0,0,-,0,1,1,2,0,2,2,3,1,11.2
PHI,PHI @ DAL,04/01/2019,L,22,4,1,6,16.7,0,2,0.0,2,4,50.0,4,4,8,3,0,1,1,1,-6,20.1
PHI,PHI @ MIN,03/30/2019,W,17,5,2,6,33.3,1,3,33.3,0,2,0.0,2,5,7,1,0,0,0,1,6,14.9
PHI,PHI @ ATL,03/23/2019,L,16,8,2,5,40.0,1,3,33.3,3,4,75.0,1,3,4,0,1,0,0,4,-4,15.8
PHI,PHI vs. BOS,03/20/2019,W,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,-2,5.9
PHI,PHI @ CHA,03/19/2019,W,22,14,6,9,66.7,2,4,50.0,0,1,0.0,1,3,4,0,0,1,0,4,4,21.8
PHI,PHI @ MIL,03/17/2019,W,16,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,0,0,0,1,4,-4,7.4
PHI,PHI vs. SAC,03/15/2019,W,19,2,0,3,0.0,0,2,0.0,2,2,100,2,1,3,1,0,0,0,4,-7,7.1
PHI,PHI vs. CLE,03/12/2019,W,22,12,6,7,85.7,0,1,0.0,0,0,-,4,3,7,2,0,1,3,4,13,23.4
PHI,PHI vs. IND,03/10/2019,W,17,8,2,5,40.0,1,3,33.3,3,4,75.0,2,3,5,0,1,0,0,3,9,17.0
PHI,PHI @ HOU,03/08/2019,L,14,6,1,5,20.0,0,2,0.0,4,4,100,3,4,7,0,0,0,1,2,-13,13.4
PHI,PHI @ CHI,03/06/2019,L,17,11,5,7,71.4,1,2,50.0,0,0,-,2,5,7,0,0,2,0,0,-8,25.4
PHI,PHI @ OKC,02/28/2019,W,16,4,2,6,33.3,0,2,0.0,0,0,-,2,1,3,0,0,0,1,0,-2,6.6
PHI,PHI vs. POR,02/23/2019,L,7,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,1,-1,1.0
PHI,PHI vs. MIA,02/21/2019,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,-1.0
PHI,PHI @ NYK,02/13/2019,W,8,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,1,5.0
PHI,PHI vs. LAL,02/10/2019,W,17,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,4,2,2.4
PHI,PHI vs. DEN,02/08/2019,W,15,6,2,3,66.7,2,2,100,0,0,-,0,3,3,2,1,0,0,0,-6,15.6
HOU,HOU @ SAC,02/06/2019,W,28,4,1,5,20.0,0,2,0.0,2,2,100,0,6,6,1,1,1,0,3,23,18.7
HOU,HOU @ PHX,02/04/2019,W,34,13,5,11,45.5,3,8,37.5,0,0,-,1,1,2,2,4,0,0,3,12,30.4
HOU,HOU @ UTA,02/02/2019,W,30,10,4,8,50.0,0,2,0.0,2,2,100,2,3,5,0,1,0,1,2,6,18.0
HOU,HOU @ DEN,02/01/2019,L,25,9,3,5,60.0,1,3,33.3,2,2,100,1,1,2,0,0,0,0,3,-3,11.4
HOU,HOU vs. NOP,01/29/2019,L,21,9,3,5,60.0,3,4,75.0,0,0,-,1,3,4,1,0,0,0,2,-4,15.3
HOU,HOU vs. ORL,01/27/2019,W,23,4,1,1,100,0,0,-,2,2,100,0,4,4,1,1,1,0,1,8,16.3
