OKC,OKC @ MIA,02/01/2019,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
OKC,OKC @ ORL,01/29/2019,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,4,4.2
OKC,OKC vs. MIN,12/23/2018,L,27,7,2,6,33.3,1,5,20.0,2,2,100,0,1,1,0,0,2,0,2,1,14.2
OKC,OKC @ UTA,12/22/2018,W,16,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,4,13,7.2
OKC,OKC @ SAC,12/19/2018,W,23,9,3,7,42.9,3,7,42.9,0,0,-,0,1,1,1,0,0,0,4,6,11.7
OKC,OKC vs. CHI,12/17/2018,W,14,8,3,4,75.0,2,3,66.7,0,0,-,2,1,3,0,1,0,0,1,4,14.6
OKC,OKC vs. LAC,12/15/2018,W,20,6,2,4,50.0,0,2,0.0,2,2,100,0,4,4,0,0,0,0,0,7,10.8
OKC,OKC @ DEN,12/14/2018,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
OKC,OKC @ NOP,12/12/2018,L,14,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,2,1,0,0,0,0,12.2
OKC,OKC vs. UTA,12/10/2018,W,19,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,2,1,-12,4.6
OKC,OKC @ CHI,12/07/2018,L,15,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,1,0,0,1,3,-15,7.1
OKC,OKC @ BKN,12/05/2018,W,19,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,3,0,1,1,-10,10.7
OKC,OKC @ DET,12/03/2018,W,18,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,-1,3.7
OKC,OKC vs. ATL,11/30/2018,W,26,21,7,11,63.6,7,11,63.6,0,0,-,0,2,2,1,0,0,0,2,6,24.9
OKC,OKC vs. CLE,11/28/2018,W,27,3,1,9,11.1,1,8,12.5,0,0,-,1,2,3,1,0,0,0,1,13,8.1
OKC,OKC vs. DEN,11/24/2018,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-9,2.7
OKC,OKC vs. CHA,11/23/2018,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,4,1,0.0
OKC,OKC vs. NYK,11/14/2018,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
OKC,OKC vs. PHX,11/12/2018,W,20,8,2,6,33.3,2,6,33.3,2,2,100,0,2,2,2,2,1,1,4,-11,21.4
OKC,OKC @ DAL,11/10/2018,L,26,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,0,0,0,1,2,-9,7.4
OKC,OKC vs. HOU,11/08/2018,W,19,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,0,1,0,1,0,-8,6.8
OKC,OKC @ CLE,11/07/2018,W,26,9,3,12,25.0,3,10,30.0,0,0,-,0,0,0,0,1,0,0,1,11,12.0
OKC,OKC vs. NOP,11/05/2018,W,30,7,2,4,50.0,1,2,50.0,2,2,100,0,4,4,3,0,0,1,1,6,15.3
OKC,OKC @ WAS,11/02/2018,W,24,8,3,8,37.5,2,7,28.6,0,0,-,0,1,1,2,0,2,0,3,27,18.2
OKC,OKC @ CHA,11/01/2018,W,30,25,9,15,60.0,5,10,50.0,2,2,100,0,2,2,0,0,0,0,4,16,27.4
OKC,OKC vs. LAC,10/30/2018,W,15,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,4,1,1,5,-1,17.0
OKC,OKC vs. PHX,10/28/2018,W,24,2,0,5,0.0,0,3,0.0,2,2,100,0,1,1,0,2,0,0,2,-1,9.2
OKC,OKC vs. BOS,10/25/2018,L,19,6,2,5,40.0,2,5,40.0,0,1,0.0,0,1,1,1,0,0,0,2,6,8.7
OKC,OKC vs. SAC,10/21/2018,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,5,4.2
OKC,OKC @ LAC,10/19/2018,L,32,10,4,10,40.0,2,7,28.6,0,0,-,1,1,2,1,1,0,2,0,-9,14.9
OKC,OKC @ GSW,10/16/2018,L,23,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,0,0,0,0,2,-5,10.4
