OKC,OKC vs. DEN,04/12/2017,L,18,11,4,11,36.4,3,6,50.0,0,0,-,3,3,6,1,0,0,1,1,0,18.7
OKC,OKC @ MIN,04/11/2017,W,15,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,1,1,1,0,14,11.0
OKC,OKC vs. MIL,04/04/2017,W,12,12,4,6,66.7,4,6,66.7,0,0,-,0,1,1,0,0,0,1,0,10,12.2
OKC,OKC vs. CHA,04/02/2017,L,13,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,0,0,0,1,2,-6,1.4
OKC,OKC vs. SAS,03/31/2017,L,14,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,0,-16,5.5
OKC,OKC @ ORL,03/29/2017,W,22,6,2,8,25.0,2,6,33.3,0,0,-,1,0,1,1,2,0,0,2,11,14.7
OKC,OKC @ DAL,03/27/2017,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-7,1.4
OKC,OKC @ HOU,03/26/2017,L,27,11,4,10,40.0,3,9,33.3,0,0,-,0,0,0,2,3,0,1,2,0,22.0
OKC,OKC vs. PHI,03/22/2017,W,24,5,1,6,16.7,1,5,20.0,2,2,100,0,3,3,0,1,1,1,2,11,13.6
OKC,OKC vs. GSW,03/20/2017,L,20,2,0,8,0.0,0,7,0.0,2,2,100,0,3,3,2,2,0,0,3,8,14.6
OKC,OKC vs. SAC,03/18/2017,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,10,3.2
OKC,OKC @ TOR,03/16/2017,W,20,10,3,7,42.9,2,6,33.3,2,2,100,0,2,2,2,2,0,1,1,3,20.4
OKC,OKC @ BKN,03/14/2017,W,26,13,5,7,71.4,3,5,60.0,0,0,-,0,3,3,3,2,1,0,1,23,30.1
OKC,OKC vs. UTA,03/11/2017,W,15,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-5,6.5
OKC,OKC vs. SAS,03/09/2017,W,12,3,1,6,16.7,1,5,20.0,0,0,-,1,2,3,0,2,0,0,1,-1,12.6
OKC,OKC vs. POR,03/07/2017,L,13,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,2,-13,7.7
OKC,OKC @ DAL,03/05/2017,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,2,-8,3.0
OKC,OKC @ PHX,03/03/2017,L,33,13,5,11,45.5,3,8,37.5,0,0,-,0,1,1,0,1,0,1,4,-1,16.2
OKC,OKC @ POR,03/02/2017,L,10,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,0,0,0,5,-9,6.0
OKC,OKC vs. UTA,02/28/2017,W,26,11,4,4,100,3,3,100,0,0,-,0,0,0,0,0,0,0,3,3,11.0
OKC,OKC vs. NOP,02/26/2017,W,35,13,4,12,33.3,3,7,42.9,2,2,100,1,2,3,1,0,0,0,4,8,18.1
OKC,OKC vs. LAL,02/24/2017,W,29,19,7,13,53.8,5,11,45.5,0,0,-,0,3,3,0,0,0,0,5,25,22.6
