SAC,SAC vs. PHX,04/20/2005,W,16,15,4,6,66.7,3,4,75.0,4,4,100,0,6,6,5,2,0,1,1,22,34.7
SAC,SAC vs. WAS,12/21/2004,W,10,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,3,1,0,0,0,2,12.7
SAC,SAC vs. NOH,12/19/2004,W,28,14,5,11,45.5,4,8,50.0,0,0,-,1,5,6,2,1,0,1,1,27,26.2
SAC,SAC vs. LAL,12/16/2004,L,22,20,8,14,57.1,2,4,50.0,2,2,100,2,6,8,4,0,0,4,2,-5,31.6
SAC,SAC @ MIL,12/14/2004,W,18,3,1,9,11.1,1,4,25.0,0,0,-,0,2,2,2,0,0,3,2,0,5.4
SAC,SAC @ IND,12/11/2004,W,25,9,4,11,36.4,1,5,20.0,0,0,-,0,1,1,3,1,0,5,6,6,12.7
SAC,SAC @ MIN,12/10/2004,L,29,19,7,12,58.3,4,7,57.1,1,2,50.0,0,0,0,3,1,0,2,1,-23,24.5
SAC,SAC vs. CHA,12/07/2004,W,23,16,6,12,50.0,2,3,66.7,2,2,100,1,3,4,1,0,0,1,3,14,21.3
SAC,SAC vs. BOS,12/05/2004,W,18,10,3,12,25.0,2,7,28.6,2,2,100,1,2,3,3,0,0,0,5,4,18.1
SAC,SAC vs. IND,12/03/2004,W,19,12,5,12,41.7,2,4,50.0,0,0,-,2,5,7,3,1,0,2,1,9,25.9
SAC,SAC @ NOH,12/01/2004,W,27,19,6,9,66.7,3,5,60.0,4,5,80.0,1,4,5,3,0,0,1,3,10,28.5
SAC,SAC @ MEM,11/30/2004,W,18,14,6,10,60.0,1,2,50.0,1,2,50.0,0,1,1,1,0,0,1,0,11,15.7
SAC,SAC vs. MIN,11/28/2004,L,24,19,5,10,50.0,1,2,50.0,8,8,100,0,3,3,3,1,0,0,3,-12,30.1
SAC,SAC @ LAL,11/26/2004,W,18,11,5,11,45.5,1,4,25.0,0,0,-,0,2,2,3,0,0,0,1,-16,17.9
SAC,SAC vs. HOU,11/23/2004,W,24,18,7,14,50.0,3,6,50.0,1,2,50.0,5,3,8,2,1,0,2,3,13,31.6
SAC,SAC vs. MIL,11/21/2004,W,17,2,1,7,14.3,0,3,0.0,0,0,-,1,1,2,3,0,0,0,1,0,8.9
SAC,SAC vs. MEM,11/19/2004,W,18,10,2,5,40.0,1,3,33.3,5,6,83.3,0,1,1,1,0,1,0,1,-3,15.7
SAC,SAC vs. CHI,11/16/2004,W,26,20,5,12,41.7,1,5,20.0,9,10,90.0,2,1,3,5,2,0,1,5,-3,36.1
SAC,SAC vs. DEN,11/14/2004,W,29,6,3,12,25.0,0,3,0.0,0,0,-,2,2,4,1,0,0,0,2,3,12.3
SAC,SAC @ PHX,11/13/2004,W,22,10,5,9,55.6,0,2,0.0,0,0,-,0,3,3,2,0,0,1,3,5,15.6
SAC,SAC @ SEA,11/10/2004,L,21,10,4,12,33.3,0,3,0.0,2,2,100,0,1,1,0,1,0,0,2,-17,14.2
SAC,SAC vs. TOR,11/09/2004,W,22,18,8,13,61.5,1,2,50.0,1,2,50.0,0,4,4,0,0,1,1,2,10,24.8
SAC,SAC @ HOU,11/06/2004,L,29,9,2,7,28.6,0,1,0.0,5,6,83.3,2,4,6,1,0,0,0,4,-2,17.7
SAC,SAC @ SAS,11/03/2004,L,13,2,1,8,12.5,0,3,0.0,0,0,-,0,0,0,2,0,0,1,3,-18,4.0
SAC,SAC @ DAL,11/02/2004,L,20,11,4,12,33.3,0,4,0.0,3,3,100,3,1,4,3,2,0,1,3,3,25.3
