SAC,SAC vs. MIN,04/08/2004,L,13,10,4,6,66.7,2,3,66.7,0,1,0.0,1,1,2,0,0,0,0,2,-3,12.4
SAC,SAC @ CHI,02/20/2004,W,11,7,2,4,50.0,1,2,50.0,2,2,100,1,0,1,0,0,0,0,1,5,8.2
SAC,SAC @ MIN,02/19/2004,L,19,4,2,14,14.3,0,3,0.0,0,0,-,1,2,3,1,0,0,0,1,-6,9.1
SAC,SAC vs. BOS,02/17/2004,W,18,12,4,6,66.7,3,5,60.0,1,2,50.0,0,1,1,3,0,0,2,3,5,15.7
SAC,SAC vs. SAS,02/06/2004,L,19,5,2,10,20.0,0,3,0.0,1,1,100,1,3,4,0,2,0,3,2,-6,12.8
SAC,SAC vs. SEA,02/03/2004,W,26,16,7,12,58.3,2,6,33.3,0,0,-,2,4,6,1,2,0,1,0,7,29.7
SAC,SAC @ SEA,01/31/2004,W,22,11,4,11,36.4,2,4,50.0,1,2,50.0,0,2,2,3,0,0,1,2,9,16.9
SAC,SAC @ SAS,01/29/2004,W,24,18,7,13,53.8,3,4,75.0,1,1,100,2,3,5,1,1,0,1,1,2,27.5
SAC,SAC @ HOU,01/28/2004,W,32,21,8,11,72.7,2,5,40.0,3,3,100,0,3,3,4,2,0,1,2,10,35.6
SAC,SAC @ DAL,01/25/2004,L,28,18,8,17,47.1,2,8,25.0,0,0,-,0,3,3,2,0,0,1,2,-14,23.6
SAC,SAC @ MEM,01/23/2004,L,25,16,6,17,35.3,2,6,33.3,2,3,66.7,1,1,2,0,3,0,1,5,14,26.4
SAC,SAC @ CLE,01/22/2004,W,20,11,4,9,44.4,0,2,0.0,3,3,100,1,2,3,0,1,0,1,2,-5,16.6
SAC,SAC vs. POR,01/20/2004,L,31,29,8,18,44.4,5,9,55.6,8,11,72.7,5,5,10,1,0,0,1,6,3,41.5
SAC,SAC @ LAC,01/19/2004,W,20,19,6,10,60.0,3,5,60.0,4,4,100,2,1,3,1,0,0,0,0,15,24.1
SAC,SAC vs. LAL,01/16/2004,W,26,15,6,11,54.5,2,4,50.0,1,2,50.0,1,2,3,3,1,0,2,0,-7,24.1
SAC,SAC vs. MIA,01/13/2004,W,19,8,3,7,42.9,1,4,25.0,1,2,50.0,0,2,2,4,0,1,3,0,-7,16.4
SAC,SAC vs. DEN,01/11/2004,W,19,16,5,10,50.0,1,3,33.3,5,6,83.3,1,3,4,2,2,0,1,3,4,28.8
SAC,SAC @ PHX,01/09/2004,W,30,24,10,18,55.6,2,6,33.3,2,5,40.0,1,2,3,0,3,0,2,3,9,34.6
SAC,SAC @ SEA,01/07/2004,L,28,13,5,14,35.7,1,7,14.3,2,3,66.7,2,3,5,3,1,1,1,2,-13,28.5
SAC,SAC vs. ATL,01/06/2004,W,17,3,1,10,10.0,1,5,20.0,0,0,-,1,0,1,4,0,0,0,2,-2,10.2
SAC,SAC vs. SEA,01/04/2004,W,32,21,9,13,69.2,3,5,60.0,0,0,-,1,4,5,7,1,0,1,4,12,39.5
SAC,SAC @ LAC,01/03/2004,W,17,13,5,8,62.5,1,2,50.0,2,2,100,1,0,1,2,0,0,1,2,-7,16.2
SAC,SAC vs. UTA,12/28/2003,W,24,8,3,9,33.3,2,3,66.7,0,0,-,1,2,3,1,4,0,1,3,10,24.1
SAC,SAC @ GSW,12/26/2003,L,23,11,3,11,27.3,0,5,0.0,5,6,83.3,4,3,7,2,0,0,2,4,-6,20.4
SAC,SAC vs. DAL,12/25/2003,L,31,13,4,18,22.2,3,7,42.9,2,2,100,2,2,4,1,0,0,2,2,2,17.3
SAC,SAC vs. MEM,12/23/2003,W,25,20,9,15,60.0,2,4,50.0,0,0,-,1,4,5,4,0,1,1,2,15,34.0
SAC,SAC vs. POR,12/21/2003,W,25,11,5,10,50.0,1,4,25.0,0,0,-,0,3,3,3,1,0,1,2,5,21.1
SAC,SAC @ ATL,12/19/2003,W,24,15,5,12,41.7,1,2,50.0,4,5,80.0,1,4,5,1,3,0,4,2,10,27.5
SAC,SAC @ NOH,12/18/2003,W,22,18,8,12,66.7,0,1,0.0,2,2,100,1,0,1,2,3,0,1,1,-2,30.2
SAC,SAC @ MEM,12/16/2003,L,19,13,4,8,50.0,2,3,66.7,3,4,75.0,0,1,1,2,0,0,0,3,-5,17.2
SAC,SAC vs. PHX,12/14/2003,W,32,13,5,17,29.4,0,7,0.0,3,4,75.0,3,6,9,5,1,1,2,3,11,35.3
SAC,SAC @ UTA,12/12/2003,W,33,22,7,18,38.9,3,10,30.0,5,6,83.3,2,3,5,2,0,0,0,2,6,31.0
SAC,SAC vs. IND,12/07/2003,W,27,8,4,11,36.4,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-1,9.7
SAC,SAC vs. MIN,12/05/2003,L,33,17,6,17,35.3,3,8,37.5,2,2,100,0,4,4,3,0,1,1,5,13,28.3
SAC,SAC vs. NJN,11/30/2003,W,20,7,3,10,30.0,1,4,25.0,0,0,-,1,6,7,1,0,0,1,0,9,15.9
SAC,SAC vs. HOU,11/28/2003,W,24,18,8,12,66.7,1,4,25.0,1,1,100,0,4,4,3,1,0,0,2,13,30.3
SAC,SAC vs. MEM,11/25/2003,W,21,8,3,11,27.3,2,6,33.3,0,0,-,2,1,3,0,1,1,0,1,10,17.6
