MEM,MEM @ MIN,04/19/2006,W,20,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,3,1,0,4,2,8,15.9
MEM,MEM vs. LAC,04/18/2006,W,27,15,4,9,44.4,4,6,66.7,3,3,100,0,1,1,2,2,0,3,4,3,22.2
MEM,MEM @ HOU,04/15/2006,W,23,4,1,9,11.1,0,3,0.0,2,3,66.7,1,6,7,3,2,0,0,1,8,22.9
MEM,MEM @ CHA,04/12/2006,W,17,8,3,7,42.9,2,2,100,0,0,-,1,0,1,2,2,0,0,0,-1,18.2
MEM,MEM vs. MIN,04/11/2006,W,26,16,5,11,45.5,4,7,57.1,2,4,50.0,1,1,2,2,0,0,2,3,-1,19.4
MEM,MEM @ SAS,04/09/2006,L,12,5,2,7,28.6,0,3,0.0,1,1,100,0,6,6,0,0,0,0,0,-2,12.2
MEM,MEM vs. MIL,04/07/2006,W,15,10,3,7,42.9,2,4,50.0,2,4,50.0,0,4,4,3,1,0,2,1,9,20.3
MEM,MEM vs. GSW,04/04/2006,W,22,10,3,11,27.3,2,5,40.0,2,2,100,0,3,3,1,1,0,1,1,15,17.1
MEM,MEM vs. ATL,04/02/2006,W,24,8,3,11,27.3,1,5,20.0,1,2,50.0,2,0,2,2,0,0,4,3,-19,9.4
MEM,MEM @ NOK,03/31/2006,L,29,26,9,15,60.0,4,7,57.1,4,4,100,0,1,1,2,2,0,1,6,-2,35.2
MEM,MEM @ NJN,03/29/2006,L,26,18,7,12,58.3,3,7,42.9,1,1,100,0,5,5,4,0,0,2,1,10,28.0
MEM,MEM vs. SEA,03/28/2006,L,17,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,-12,5.0
MEM,MEM vs. CHA,03/26/2006,W,23,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,5,1,0,0,2,12,23.9
MEM,MEM @ NYK,03/24/2006,W,15,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,2,3,0,0,1,12,13.2
MEM,MEM vs. LAC,03/23/2006,W,20,3,1,10,10.0,1,4,25.0,0,0,-,1,1,2,0,1,0,0,2,2,8.4
MEM,MEM vs. IND,03/21/2006,W,20,14,5,10,50.0,3,6,50.0,1,2,50.0,0,3,3,5,0,0,1,1,25,24.1
MEM,MEM vs. UTA,03/19/2006,W,13,5,2,7,28.6,1,2,50.0,0,1,0.0,1,0,1,1,1,0,1,0,-9,9.7
MEM,MEM @ SAC,03/10/2006,L,14,14,5,10,50.0,2,3,66.7,2,3,66.7,0,2,2,1,1,0,2,1,0,18.9
MEM,MEM @ SEA,03/08/2006,W,19,15,6,9,66.7,3,4,75.0,0,0,-,0,1,1,1,0,0,0,1,13,17.7
MEM,MEM @ DEN,03/06/2006,L,27,22,8,13,61.5,3,4,75.0,3,3,100,0,4,4,4,0,0,1,1,3,31.8
MEM,MEM @ LAC,03/05/2006,W,32,15,6,13,46.2,3,3,100,0,0,-,1,5,6,3,0,0,3,4,10,23.7
MEM,MEM vs. NYK,03/01/2006,W,21,8,3,7,42.9,2,5,40.0,0,0,-,0,1,1,3,0,0,0,3,3,13.7
