NOP,NOP vs. SAC,03/28/2019,W,16,6,2,3,66.7,1,2,50.0,1,1,100,0,1,1,1,0,0,1,0,5,7.7
NOP,NOP vs. ATL,03/26/2019,L,28,9,4,11,36.4,1,5,20.0,0,0,-,0,2,2,5,0,0,3,2,-6,15.9
NOP,NOP vs. HOU,03/24/2019,L,20,4,1,6,16.7,0,3,0.0,2,4,50.0,1,1,2,2,1,0,1,0,-20,11.4
NOP,NOP @ ORL,03/20/2019,L,20,7,3,10,30.0,1,7,14.3,0,0,-,0,2,2,4,0,0,1,4,-6,14.4
NOP,NOP @ DAL,03/18/2019,W,31,10,3,8,37.5,2,7,28.6,2,2,100,1,3,4,4,0,0,4,4,1,16.8
NOP,NOP vs. PHX,03/16/2019,L,33,16,6,10,60.0,4,6,66.7,0,2,0.0,0,3,3,4,1,1,2,3,-1,29.6
NOP,NOP vs. POR,03/15/2019,L,31,8,3,10,30.0,2,6,33.3,0,0,-,1,2,3,3,1,0,0,2,-9,19.1
NOP,NOP vs. MIL,03/12/2019,L,29,13,3,6,50.0,3,5,60.0,4,4,100,0,2,2,2,0,0,1,1,-6,17.4
NOP,NOP @ ATL,03/10/2019,L,29,10,3,9,33.3,3,9,33.3,1,1,100,0,3,3,7,0,0,0,3,-5,24.1
NOP,NOP vs. TOR,03/08/2019,L,20,10,4,9,44.4,1,5,20.0,1,3,33.3,0,1,1,2,0,0,0,1,-9,14.2
NOP,NOP vs. UTA,03/06/2019,L,26,8,2,5,40.0,1,2,50.0,3,4,75.0,0,0,0,1,0,0,1,3,9,8.5
NOP,NOP @ UTA,03/04/2019,W,25,7,3,6,50.0,1,4,25.0,0,0,-,2,2,4,2,0,0,0,2,0,14.8
NOP,NOP @ DEN,03/02/2019,W,27,10,2,5,40.0,2,4,50.0,4,4,100,0,1,1,3,1,0,1,4,16,17.7
NOP,NOP @ PHX,03/01/2019,W,22,8,3,7,42.9,2,6,33.3,0,0,-,0,0,0,4,1,0,1,1,9,16.0
NOP,NOP @ LAL,02/27/2019,L,25,11,3,9,33.3,3,9,33.3,2,3,66.7,0,3,3,3,1,1,2,3,-8,23.1
NOP,NOP vs. OKC,02/14/2019,W,35,8,3,7,42.9,2,5,40.0,0,0,-,1,3,4,5,1,0,0,4,19,23.3
NOP,NOP vs. ORL,02/12/2019,L,21,9,3,11,27.3,3,9,33.3,0,0,-,0,2,2,2,0,1,0,1,-7,17.4
NOP,NOP @ MEM,02/09/2019,L,20,8,3,10,30.0,2,8,25.0,0,0,-,0,0,0,2,0,0,0,1,6,11.0
NOP,NOP vs. MIN,02/08/2019,W,30,5,2,10,20.0,1,6,16.7,0,0,-,0,2,2,3,0,0,0,3,20,11.9
NOP,NOP @ CHI,02/06/2019,W,30,12,4,7,57.1,4,6,66.7,0,0,-,0,1,1,4,0,1,1,3,-1,21.2
NOP,NOP vs. IND,02/04/2019,L,37,16,5,13,38.5,4,11,36.4,2,3,66.7,1,3,4,2,0,0,2,3,-7,21.8
NOP,NOP @ SAS,02/02/2019,L,34,11,4,12,33.3,2,8,25.0,1,1,100,0,2,2,1,1,0,1,1,-17,16.9
NOP,NOP vs. DEN,01/30/2019,L,37,15,4,13,30.8,4,10,40.0,3,3,100,0,6,6,5,2,0,1,3,-1,34.7
NOP,NOP @ HOU,01/29/2019,W,40,14,5,13,38.5,3,11,27.3,1,1,100,0,1,1,4,3,0,0,3,11,30.2
NOP,NOP vs. SAS,01/26/2019,L,26,11,3,10,30.0,2,7,28.6,3,3,100,0,2,2,3,1,0,0,3,-4,20.9
NOP,NOP @ OKC,01/24/2019,L,38,21,8,17,47.1,5,11,45.5,0,0,-,0,7,7,2,0,1,1,2,-15,34.4
NOP,NOP vs. DET,01/23/2019,L,30,9,3,10,30.0,3,9,33.3,0,0,-,0,2,2,0,1,0,0,3,0,14.4
NOP,NOP @ MEM,01/21/2019,W,28,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,2,2,0,15,8.2
NOP,NOP @ POR,01/18/2019,L,26,5,1,5,20.0,0,2,0.0,3,4,75.0,0,2,2,1,0,1,0,2,3,11.9
NOP,NOP @ GSW,01/16/2019,L,32,9,3,6,50.0,3,5,60.0,0,0,-,0,0,0,1,1,0,1,4,-10,12.5
NOP,NOP @ LAC,01/14/2019,W,29,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,1,0,4,0,3,-19,23.1
NOP,NOP @ MIN,01/12/2019,L,19,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,1,2,3,1,7.7
NOP,NOP vs. CLE,01/09/2019,W,36,8,3,8,37.5,2,7,28.6,0,0,-,0,2,2,3,0,0,3,4,28,11.9
NOP,NOP vs. MEM,01/07/2019,W,30,7,2,6,33.3,1,4,25.0,2,3,66.7,0,1,1,2,1,1,0,3,27,17.2
NOP,NOP @ CLE,01/05/2019,W,23,14,4,6,66.7,4,5,80.0,2,3,66.7,0,1,1,1,1,0,1,2,11,18.7
NOP,NOP @ BKN,01/02/2019,L,29,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,1,0,1,5,-12,8.6
NOP,NOP vs. MIN,12/31/2018,W,27,21,7,11,63.6,5,8,62.5,2,2,100,0,3,3,3,0,1,0,4,25,32.1
NOP,NOP vs. DAL,12/28/2018,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-13,0.2
NOP,NOP @ DAL,12/26/2018,L,32,6,2,5,40.0,2,5,40.0,0,0,-,1,1,2,3,1,0,3,5,-3,12.9
NOP,NOP @ SAC,12/23/2018,L,35,8,2,9,22.2,1,7,14.3,3,3,100,1,2,3,2,0,3,0,6,-14,23.6
NOP,NOP @ LAL,12/21/2018,L,32,11,4,10,40.0,3,7,42.9,0,0,-,0,3,3,4,1,0,0,2,14,23.6
NOP,NOP @ MIL,12/19/2018,L,37,20,7,15,46.7,6,11,54.5,0,0,-,0,2,2,2,1,0,2,4,5,26.4
NOP,NOP vs. MIA,12/16/2018,L,31,3,1,9,11.1,1,8,12.5,0,0,-,1,1,2,4,1,0,1,2,2,13.4
NOP,NOP vs. OKC,12/12/2018,W,24,10,4,6,66.7,1,2,50.0,1,1,100,0,2,2,2,3,0,2,2,1,22.4
NOP,NOP @ BOS,12/10/2018,L,27,7,2,4,50.0,2,4,50.0,1,2,50.0,0,2,2,1,2,0,0,3,-5,16.9
NOP,NOP @ DET,12/09/2018,W,22,6,1,4,25.0,1,3,33.3,3,3,100,0,0,0,4,0,0,1,0,-6,11.0
NOP,NOP vs. MEM,12/07/2018,L,20,3,1,5,20.0,1,5,20.0,0,0,-,0,3,3,0,0,0,0,4,-7,6.6
NOP,NOP vs. DAL,12/05/2018,W,26,12,4,6,66.7,4,6,66.7,0,0,-,0,1,1,2,1,0,1,0,10,18.2
NOP,NOP vs. LAC,12/03/2018,L,25,15,4,8,50.0,3,7,42.9,4,5,80.0,0,1,1,2,1,0,0,1,-8,22.2
NOP,NOP @ CHA,12/02/2018,W,24,13,4,7,57.1,2,5,40.0,3,3,100,0,0,0,0,1,0,1,2,-1,15.0
NOP,NOP @ MIA,11/30/2018,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-6,0.2
NOP,NOP vs. WAS,11/28/2018,W,14,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,2,0,1,2,6,7.4
NOP,NOP vs. BOS,11/26/2018,L,30,11,4,11,36.4,3,10,30.0,0,0,-,0,0,0,2,1,0,0,4,-10,17.0
NOP,NOP @ WAS,11/24/2018,L,31,10,4,8,50.0,2,6,33.3,0,0,-,0,2,2,0,1,0,1,3,-7,14.4
NOP,NOP @ NYK,11/23/2018,L,25,5,2,5,40.0,0,2,0.0,1,2,50.0,1,1,2,5,0,0,0,3,2,14.9
NOP,NOP @ PHI,11/21/2018,L,17,6,2,4,50.0,2,3,66.7,0,0,-,1,1,2,0,0,0,0,0,-1,8.4
NOP,NOP vs. SAS,11/19/2018,W,22,9,4,7,57.1,1,3,33.3,0,0,-,0,1,1,3,0,1,1,3,2,16.7
NOP,NOP vs. DEN,11/17/2018,W,23,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,2,1,2,3,8.0
NOP,NOP vs. NYK,11/16/2018,W,30,3,1,6,16.7,1,6,16.7,0,0,-,1,5,6,5,0,1,0,0,25,20.7
NOP,NOP @ MIN,11/14/2018,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-16,4.7
