NOP,NOP vs. SAS,04/11/2018,W,21,7,2,3,66.7,0,1,0.0,3,3,100,0,4,4,1,0,0,0,2,5,13.3
NOP,NOP @ LAC,04/09/2018,W,20,6,2,6,33.3,1,3,33.3,1,2,50.0,1,0,1,0,0,1,0,2,-22,10.2
NOP,NOP @ GSW,04/07/2018,W,25,8,3,6,50.0,1,4,25.0,1,1,100,0,0,0,0,1,0,0,0,5,11.0
NOP,NOP @ PHX,04/06/2018,W,31,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,2,2,0,3,2,14,17.8
NOP,NOP vs. MEM,04/04/2018,W,24,8,3,9,33.3,2,7,28.6,0,0,-,0,1,1,2,1,0,1,1,8,14.2
NOP,NOP vs. OKC,04/01/2018,L,27,14,5,11,45.5,3,7,42.9,1,2,50.0,2,0,2,3,1,0,0,1,-13,23.9
NOP,NOP @ CLE,03/30/2018,L,30,11,4,7,57.1,3,4,75.0,0,0,-,1,2,3,1,1,0,1,3,2,18.1
NOP,NOP vs. POR,03/27/2018,L,30,5,2,9,22.2,1,8,12.5,0,0,-,1,2,3,0,0,0,2,2,-17,6.6
NOP,NOP @ HOU,03/24/2018,L,27,11,4,9,44.4,3,6,50.0,0,0,-,1,2,3,0,0,0,2,2,-9,12.6
NOP,NOP vs. LAL,03/22/2018,W,16,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,5,0,0,0,0,-2,15.7
NOP,NOP vs. IND,03/21/2018,W,21,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,1,0,0,1,0,-1,8.3
NOP,NOP vs. DAL,03/20/2018,W,19,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,0,-8,5.4
NOP,NOP vs. BOS,03/18/2018,W,9,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,1,3,4.7
NOP,NOP vs. HOU,03/17/2018,L,30,13,4,7,57.1,4,6,66.7,1,1,100,0,1,1,1,0,0,0,2,-4,15.7
NOP,NOP @ SAS,03/15/2018,L,29,3,1,4,25.0,1,1,100,0,0,-,0,4,4,2,0,0,0,2,-10,10.8
NOP,NOP vs. CHA,03/13/2018,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,2,-7,2.0
NOP,NOP vs. UTA,03/11/2018,L,33,11,5,9,55.6,1,4,25.0,0,0,-,2,1,3,4,1,1,1,3,-12,25.6
