NOP,NOP vs. HOU,04/16/2014,W,34,9,4,7,57.1,1,1,100,0,0,-,2,1,3,1,2,0,0,1,4,20.1
NOP,NOP vs. OKC,04/14/2014,W,37,10,4,12,33.3,2,7,28.6,0,0,-,0,3,3,5,4,0,3,3,17,30.1
NOP,NOP @ HOU,04/12/2014,L,30,6,3,8,37.5,0,1,0.0,0,0,-,0,0,0,4,2,1,0,5,0,21.0
NOP,NOP @ OKC,04/11/2014,L,31,18,7,13,53.8,2,5,40.0,2,2,100,0,0,0,3,1,0,1,2,-5,24.5
NOP,NOP vs. PHX,04/09/2014,L,31,14,5,9,55.6,1,4,25.0,3,3,100,1,1,2,2,2,0,1,4,2,24.4
NOP,NOP @ POR,04/06/2014,L,24,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,1,0,1,3,-2,7.7
NOP,NOP @ UTA,04/04/2014,L,20,6,2,8,25.0,2,7,28.6,0,0,-,0,1,1,1,1,0,1,4,-1,10.7
NOP,NOP @ DEN,04/02/2014,L,21,9,3,5,60.0,0,1,0.0,3,4,75.0,0,2,2,1,0,1,0,1,-19,15.9
NOP,NOP vs. SAC,03/31/2014,L,29,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,1,1,1,2,12,16.1
NOP,NOP @ SAS,03/29/2014,L,25,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,4,-4,3.9
NOP,NOP vs. UTA,03/28/2014,W,24,12,3,7,42.9,1,3,33.3,5,6,83.3,0,1,1,1,1,1,0,3,6,20.7
NOP,NOP vs. LAC,03/26/2014,W,29,16,7,9,77.8,1,2,50.0,1,3,33.3,0,1,1,1,1,0,1,2,3,20.7
NOP,NOP vs. BKN,03/24/2014,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NOP,NOP @ ATL,03/21/2014,W,10,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,1,0,1,1,12,6.2
NOP,NOP vs. TOR,03/19/2014,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,1,3.0
NOP,NOP vs. POR,03/14/2014,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOP,NOP vs. MEM,03/12/2014,L,20,7,2,4,50.0,0,2,0.0,3,3,100,0,2,2,0,0,0,0,1,-2,9.4
NOP,NOP vs. MIL,03/07/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
NOP,NOP @ LAC,03/01/2014,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,3,1,2,-3.0
NOP,NOP @ PHX,02/28/2014,L,5,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,1,1,2,-3,4.0
NOP,NOP @ DAL,02/26/2014,L,11,6,3,3,100,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-14,6.5
NOP,NOP @ BKN,02/09/2014,L,16,2,0,2,0.0,0,1,0.0,2,4,50.0,2,0,2,2,1,0,0,2,0,10.4
NOP,NOP vs. SAS,02/03/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-5,1.5
NOP,NOP @ MIN,01/29/2014,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,0,1.2
NOP,NOP @ CLE,01/28/2014,W,13,5,1,3,33.3,0,2,0.0,3,3,100,0,2,2,1,0,0,0,2,-9,8.9
NOP,NOP vs. ORL,01/26/2014,W,10,9,3,4,75.0,3,3,100,0,0,-,0,1,1,1,0,1,0,4,19,14.7
NOP,NOP @ DET,01/24/2014,W,16,3,0,1,0.0,0,1,0.0,3,3,100,0,1,1,1,0,0,0,0,-3,5.7
NOP,NOP vs. SAC,01/21/2014,L,17,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,0,1,0,0,3,19,10.8
NOP,NOP @ MEM,01/20/2014,W,11,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,10,4.4
NOP,NOP vs. GSW,01/18/2014,L,15,6,2,4,50.0,1,3,33.3,1,1,100,1,0,1,1,1,0,0,0,0,11.7
NOP,NOP vs. HOU,01/15/2014,L,30,2,1,6,16.7,0,3,0.0,0,0,-,1,4,5,3,1,1,3,4,1,15.5
NOP,NOP vs. SAS,01/13/2014,L,21,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,1,0,0,4,5,11.4
NOP,NOP @ DAL,01/11/2014,L,19,12,4,5,80.0,4,5,80.0,0,0,-,0,0,0,1,1,0,1,4,1,15.5
NOP,NOP vs. DAL,01/10/2014,L,19,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,2,4.0
NOP,NOP @ MIA,01/07/2014,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
