SAS,SAS @ CLE,06/14/2007,W,42,2,1,6,16.7,0,3,0.0,0,0,-,1,4,5,3,0,0,0,4,0,12.5
SAS,SAS @ CLE,06/12/2007,W,44,13,4,6,66.7,4,5,80.0,1,4,25.0,0,9,9,1,1,0,1,1,-3,27.3
SAS,SAS vs. CLE,06/10/2007,W,41,3,1,9,11.1,1,6,16.7,0,0,-,1,4,5,0,1,1,1,1,6,14.0
SAS,SAS vs. CLE,06/07/2007,W,40,6,2,6,33.3,2,4,50.0,0,0,-,1,2,3,1,0,0,1,1,12,10.1
SAS,SAS vs. UTA,05/30/2007,W,25,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,1,0,0,4,24,10.2
SAS,SAS @ UTA,05/28/2007,W,32,7,3,7,42.9,1,4,25.0,0,0,-,2,3,5,1,2,0,0,2,-1,20.5
SAS,SAS @ UTA,05/26/2007,L,28,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,1,0,0,0,4,-3,10.1
SAS,SAS vs. UTA,05/22/2007,W,29,9,3,6,50.0,3,4,75.0,0,0,-,2,1,3,1,1,0,3,2,6,14.1
SAS,SAS vs. UTA,05/20/2007,W,25,3,1,5,20.0,1,3,33.3,0,0,-,2,1,3,0,1,0,0,3,-7,9.6
SAS,SAS vs. PHX,05/18/2007,W,43,8,3,10,30.0,2,7,28.6,0,0,-,0,6,6,3,2,0,2,2,2,23.7
SAS,SAS @ PHX,05/16/2007,W,40,9,3,10,30.0,3,6,50.0,0,0,-,0,7,7,2,4,0,1,4,4,31.4
SAS,SAS vs. PHX,05/14/2007,L,33,3,1,3,33.3,1,1,100,0,0,-,0,0,0,2,2,0,0,3,-16,12.0
SAS,SAS vs. PHX,05/12/2007,W,39,10,3,6,50.0,2,4,50.0,2,2,100,1,8,9,2,4,1,1,2,10,37.8
SAS,SAS @ PHX,05/08/2007,L,35,13,5,10,50.0,3,6,50.0,0,0,-,0,2,2,0,1,0,1,2,-14,17.4
SAS,SAS @ PHX,05/06/2007,W,26,3,1,2,50.0,1,1,100,0,0,-,1,6,7,1,0,0,1,4,7,11.9
SAS,SAS vs. DEN,05/02/2007,W,38,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,1,1,1,0,3,12,15.1
SAS,SAS @ DEN,04/30/2007,W,40,10,4,8,50.0,2,5,40.0,0,0,-,1,3,4,3,3,1,0,3,5,31.3
SAS,SAS @ DEN,04/28/2007,W,35,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,1,0,0,1,3,-12,4.9
SAS,SAS vs. DEN,04/25/2007,W,34,9,3,6,50.0,3,4,75.0,0,0,-,0,4,4,2,3,0,0,3,6,25.8
SAS,SAS vs. DEN,04/22/2007,L,19,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,1,0,1,3,0,8.5
