SAS,SAS vs. NOH,04/15/2009,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
SAS,SAS @ GSW,04/13/2009,W,30,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,0,1,0,0,0,16,10.8
SAS,SAS @ SAC,04/12/2009,W,14,3,1,1,100,0,0,-,1,2,50.0,0,2,2,1,0,0,1,3,-2,5.9
SAS,SAS vs. UTA,04/10/2009,W,16,4,1,2,50.0,1,2,50.0,1,2,50.0,0,2,2,0,0,0,1,5,-4,5.4
SAS,SAS vs. POR,04/08/2009,L,17,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
SAS,SAS @ OKC,04/07/2009,W,24,3,1,1,100,1,1,100,0,0,-,0,2,2,0,1,0,1,4,13,7.4
SAS,SAS @ CLE,04/05/2009,L,17,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-17,2.0
SAS,SAS @ IND,04/03/2009,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
SAS,SAS vs. LAC,03/27/2009,W,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-15,3.2
SAS,SAS @ ATL,03/25/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
SAS,SAS vs. GSW,03/24/2009,W,28,4,2,8,25.0,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,1,-2,6.4
SAS,SAS vs. HOU,03/22/2009,L,13,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,1,0,1,-5,6.6
SAS,SAS vs. BOS,03/20/2009,L,20,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,2,0,1,-8,9.2
SAS,SAS vs. MIN,03/17/2009,W,22,3,1,4,25.0,1,1,100,0,0,-,0,3,3,1,1,0,0,0,-2,11.1
SAS,SAS @ OKC,03/16/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
SAS,SAS @ HOU,03/14/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. LAL,03/12/2009,L,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-8,2.4
SAS,SAS vs. CHA,03/10/2009,W,19,5,2,2,100,1,1,100,0,0,-,1,4,5,3,0,0,1,1,5,14.5
SAS,SAS vs. PHX,03/08/2009,W,28,3,1,5,20.0,1,5,20.0,0,0,-,1,2,3,0,0,0,0,3,12,6.6
SAS,SAS vs. WAS,03/06/2009,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,1,1,0,0,1,19,12.3
SAS,SAS @ DAL,03/04/2009,L,24,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-15,5.7
SAS,SAS @ LAC,03/02/2009,W,12,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,1,1,0,1,0,11,8.9
SAS,SAS @ POR,03/01/2009,L,19,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,0,0,1,0,0,-3,10.4
SAS,SAS vs. CLE,02/27/2009,L,17,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-19,2.7
SAS,SAS vs. POR,02/25/2009,W,24,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,0,1,0,2,-7,12.9
SAS,SAS vs. DAL,02/24/2009,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,2,1,0,2,-4,11.4
SAS,SAS @ WAS,02/21/2009,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,3,17,5.4
SAS,SAS @ DET,02/19/2009,W,27,6,1,2,50.0,0,0,-,4,4,100,0,3,3,0,1,0,0,1,9,12.6
SAS,SAS @ NYK,02/17/2009,L,31,8,3,5,60.0,2,3,66.7,0,0,-,1,3,4,1,0,1,0,2,1,17.3
SAS,SAS @ TOR,02/11/2009,L,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-9,4.2
SAS,SAS @ NJN,02/10/2009,W,19,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,9,3.2
SAS,SAS @ BOS,02/08/2009,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-1,-1.0
SAS,SAS @ DEN,02/03/2009,L,23,6,2,5,40.0,2,3,66.7,0,0,-,1,0,1,1,0,0,0,3,0,8.7
SAS,SAS @ GSW,02/02/2009,W,16,4,2,3,66.7,0,1,0.0,0,1,0.0,1,2,3,0,0,0,2,2,-11,5.6
SAS,SAS vs. NOH,01/31/2009,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,0,2.7
SAS,SAS @ PHX,01/29/2009,W,19,9,1,3,33.3,1,3,33.3,6,8,75.0,0,1,1,0,0,0,0,1,13,10.2
SAS,SAS @ UTA,01/27/2009,W,9,4,2,3,66.7,0,0,-,0,1,0.0,0,1,1,1,0,0,0,0,0,6.7
SAS,SAS @ LAL,01/25/2009,L,26,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,3,0,0,3,6,12.5
SAS,SAS vs. NJN,01/23/2009,W,24,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,0,0,0,0,2,-4,7.8
SAS,SAS vs. IND,01/20/2009,W,26,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,0,0,3,5,10.0
SAS,SAS @ CHA,01/19/2009,W,17,5,2,2,100,0,0,-,1,1,100,0,0,0,0,0,0,1,1,-5,4.0
SAS,SAS @ CHI,01/17/2009,W,19,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,1,0,0,5,2,7.2
SAS,SAS @ PHI,01/16/2009,L,23,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,2,-13,5.7
SAS,SAS vs. LAL,01/14/2009,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,1,0.0
SAS,SAS vs. ORL,01/11/2009,L,21,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,1,0,0,1,-9,6.6
SAS,SAS vs. LAC,01/08/2009,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,3,4.7
SAS,SAS @ MIA,01/05/2009,W,23,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,1,3,-6,4.4
SAS,SAS vs. PHI,01/03/2009,W,18,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,0,2,0,1,1,-10,10.2
SAS,SAS @ MEM,01/02/2009,W,17,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,-5,6.0
SAS,SAS vs. MIL,12/30/2008,L,15,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-7,3.0
SAS,SAS vs. MEM,12/27/2008,W,39,6,2,3,66.7,2,2,100,0,0,-,0,6,6,0,1,1,0,6,11,19.2
SAS,SAS @ PHX,12/25/2008,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,7,4.2
SAS,SAS vs. MIN,12/23/2008,W,21,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,0,1,0,0,1,3,9.6
SAS,SAS vs. SAC,12/22/2008,W,21,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,0,4,10.1
SAS,SAS vs. TOR,12/20/2008,W,4,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,1,-7,4.2
SAS,SAS @ ORL,12/18/2008,L,21,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-14,3.2
SAS,SAS @ NOH,12/17/2008,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,2,0,0,1,6,12.5
SAS,SAS vs. OKC,12/14/2008,W,17,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,2,0,4.2
SAS,SAS @ MIN,12/12/2008,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,1,1,1,3.5
SAS,SAS vs. ATL,12/10/2008,W,24,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-8,1.4
SAS,SAS @ DAL,12/09/2008,W,27,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,4,21,4.2
SAS,SAS vs. GSW,12/06/2008,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,5,3.0
SAS,SAS @ DEN,12/04/2008,W,32,2,1,4,25.0,0,1,0.0,0,0,-,3,4,7,1,0,1,0,3,10,14.9
SAS,SAS vs. DET,12/02/2008,L,16,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,0,2,0,0,1,11,14.6
SAS,SAS @ HOU,11/29/2008,L,22,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,0,3,1,6.2
SAS,SAS vs. MEM,11/28/2008,W,15,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,1,2,2.0
SAS,SAS vs. CHI,11/26/2008,W,31,3,1,4,25.0,1,2,50.0,0,2,0.0,0,2,2,0,1,0,1,0,1,7.4
