SAS,SAS @ LAL,05/15/2004,L,25,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-16,2.4
SAS,SAS vs. LAL,05/13/2004,L,28,8,3,6,50.0,2,5,40.0,0,1,0.0,0,2,2,1,0,0,0,1,-10,11.9
SAS,SAS @ LAL,05/11/2004,L,23,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,1,0,2,-11,7.4
SAS,SAS @ LAL,05/09/2004,L,28,9,3,9,33.3,3,5,60.0,0,0,-,1,0,1,2,1,0,0,3,-27,16.2
SAS,SAS vs. LAL,05/05/2004,W,33,4,1,5,20.0,1,3,33.3,1,4,25.0,0,7,7,0,2,0,0,4,8,18.4
SAS,SAS vs. LAL,05/02/2004,W,32,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,0,0,0,0,3,-4,5.0
SAS,SAS @ MEM,04/25/2004,W,34,10,4,6,66.7,2,2,100,0,2,0.0,1,3,4,2,1,1,0,3,23,23.8
SAS,SAS @ MEM,04/22/2004,W,33,7,2,7,28.6,1,3,33.3,2,4,50.0,0,3,3,1,0,0,0,2,2,12.1
SAS,SAS vs. MEM,04/19/2004,W,30,6,3,7,42.9,0,2,0.0,0,2,0.0,1,4,5,1,0,0,1,4,7,12.5
SAS,SAS vs. MEM,04/17/2004,W,32,9,4,8,50.0,1,3,33.3,0,0,-,1,2,3,3,0,1,3,2,16,17.1
