SAS,SAS @ MIN,04/20/2005,L,26,7,3,8,37.5,0,0,-,1,2,50.0,1,3,4,0,0,0,2,2,-5,9.8
SAS,SAS @ MEM,04/18/2005,L,25,4,2,9,22.2,0,1,0.0,0,0,-,1,2,3,0,0,0,1,0,-16,6.6
SAS,SAS vs. MEM,04/16/2005,W,35,15,6,12,50.0,3,6,50.0,0,2,0.0,0,3,3,3,0,1,2,1,23,24.1
SAS,SAS @ UTA,04/13/2005,L,26,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,1,2,1,0,3,5,17.3
SAS,SAS vs. POR,04/12/2005,W,41,11,3,7,42.9,1,4,25.0,4,6,66.7,0,1,1,3,0,1,1,2,6,18.7
SAS,SAS @ GSW,04/10/2005,W,39,17,7,10,70.0,3,3,100,0,0,-,1,6,7,2,1,0,0,4,1,31.4
SAS,SAS @ LAC,04/09/2005,W,40,8,3,5,60.0,2,3,66.7,0,0,-,1,3,4,1,1,0,0,3,-2,17.3
SAS,SAS @ DAL,04/07/2005,L,28,5,2,6,33.3,0,1,0.0,1,2,50.0,1,1,2,1,1,1,1,1,-21,13.9
SAS,SAS vs. LAC,04/06/2005,W,34,10,4,8,50.0,2,4,50.0,0,0,-,0,4,4,2,1,0,3,1,6,17.8
SAS,SAS vs. LAL,04/02/2005,W,42,8,3,10,30.0,0,1,0.0,2,2,100,0,2,2,3,0,0,1,1,-10,13.9
SAS,SAS @ DEN,04/01/2005,L,27,2,1,6,16.7,0,2,0.0,0,0,-,2,2,4,2,0,2,0,2,-17,15.8
SAS,SAS vs. SEA,03/30/2005,W,34,9,3,6,50.0,2,3,66.7,1,2,50.0,1,2,3,2,0,0,0,4,19,15.6
SAS,SAS vs. HOU,03/27/2005,W,37,11,3,7,42.9,3,5,60.0,2,2,100,1,3,4,3,0,1,2,2,4,21.3
SAS,SAS vs. ATL,03/25/2005,W,39,10,4,10,40.0,2,4,50.0,0,0,-,0,6,6,3,1,1,0,4,8,27.7
SAS,SAS @ IND,03/23/2005,L,35,10,3,8,37.5,0,1,0.0,4,6,66.7,2,5,7,0,2,0,1,2,-10,23.4
SAS,SAS @ NYK,03/21/2005,L,28,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,3,-12,3.9
SAS,SAS @ DET,03/20/2005,L,19,6,3,8,37.5,0,1,0.0,0,0,-,0,3,3,2,0,0,0,2,-4,12.6
SAS,SAS vs. CHA,03/18/2005,W,24,0,0,6,0.0,0,3,0.0,0,2,0.0,1,0,1,1,0,0,2,4,3,0.7
SAS,SAS vs. MIN,03/16/2005,W,39,6,2,8,25.0,0,0,-,2,3,66.7,2,3,5,1,0,0,0,1,21,13.5
SAS,SAS vs. NOH,03/14/2005,W,30,18,5,8,62.5,3,4,75.0,5,6,83.3,0,3,3,3,0,1,1,1,29,28.1
SAS,SAS vs. DEN,03/12/2005,L,31,6,2,6,33.3,2,2,100,0,0,-,0,4,4,0,1,1,1,0,-8,15.8
SAS,SAS @ PHX,03/09/2005,L,39,12,3,4,75.0,1,2,50.0,5,7,71.4,0,6,6,2,1,0,1,1,-6,24.2
SAS,SAS vs. NJN,03/08/2005,W,24,8,3,4,75.0,2,2,100,0,0,-,1,1,2,1,0,0,2,3,0,9.9
SAS,SAS vs. UTA,03/06/2005,W,42,18,7,15,46.7,2,5,40.0,2,2,100,0,2,2,2,0,0,0,2,3,23.4
SAS,SAS vs. CHI,03/04/2005,W,34,2,1,8,12.5,0,2,0.0,0,0,-,1,3,4,1,2,0,1,4,-13,13.3
SAS,SAS vs. TOR,03/02/2005,W,37,10,4,7,57.1,2,5,40.0,0,0,-,0,3,3,2,2,2,0,4,0,28.6
SAS,SAS @ CLE,02/28/2005,W,38,11,4,9,44.4,3,4,75.0,0,2,0.0,3,4,7,0,0,1,0,1,-2,22.4
SAS,SAS vs. MEM,02/26/2005,L,37,7,3,9,33.3,0,3,0.0,1,2,50.0,0,4,4,0,1,1,2,3,-2,15.8
SAS,SAS vs. HOU,02/23/2005,W,31,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,0,0,0,0,3,17,9.8
SAS,SAS @ NOH,02/16/2005,W,29,9,3,12,25.0,3,5,60.0,0,0,-,2,5,7,0,2,0,0,2,7,23.4
