SAS,SAS @ LAL,05/29/2008,L,38,4,2,2,100,0,0,-,0,0,-,0,1,1,1,3,0,0,2,-15,15.7
SAS,SAS vs. LAL,05/27/2008,L,35,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,1,1,1,0,4,-5,16.9
SAS,SAS vs. LAL,05/25/2008,W,34,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,1,1,0,0,4,14,9.5
SAS,SAS @ LAL,05/23/2008,L,30,8,3,5,60.0,2,2,100,0,0,-,0,0,0,1,1,0,1,1,-17,11.5
SAS,SAS @ LAL,05/21/2008,L,35,12,5,8,62.5,2,4,50.0,0,0,-,0,2,2,1,0,0,0,5,18,15.9
SAS,SAS @ NOH,05/19/2008,W,28,6,2,6,33.3,2,5,40.0,0,0,-,1,2,3,2,0,1,0,2,6,15.6
SAS,SAS vs. NOH,05/15/2008,W,28,6,1,6,16.7,1,5,20.0,3,4,75.0,0,1,1,3,0,0,1,1,12,10.7
SAS,SAS @ NOH,05/13/2008,L,34,10,4,5,80.0,2,3,66.7,0,0,-,0,3,3,0,0,0,1,2,-15,12.6
SAS,SAS vs. NOH,05/11/2008,W,33,9,3,9,33.3,1,7,14.3,2,2,100,0,2,2,1,1,0,1,2,18,14.9
SAS,SAS vs. NOH,05/08/2008,W,41,12,4,11,36.4,4,9,44.4,0,0,-,0,1,1,2,1,1,1,3,9,21.2
SAS,SAS @ NOH,05/05/2008,L,27,4,1,7,14.3,1,4,25.0,1,2,50.0,1,3,4,3,0,1,0,2,-19,16.3
SAS,SAS @ NOH,05/03/2008,L,35,17,5,10,50.0,5,10,50.0,2,3,66.7,0,5,5,5,0,0,1,4,-17,29.5
SAS,SAS vs. PHX,04/29/2008,W,16,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,11,4.2
SAS,SAS @ PHX,04/27/2008,L,20,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-35,0.0
SAS,SAS @ PHX,04/25/2008,W,29,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,0,3,20,9.4
SAS,SAS vs. PHX,04/22/2008,W,23,0,0,2,0.0,0,0,-,0,0,-,0,5,5,2,2,0,1,2,-8,14.0
SAS,SAS vs. PHX,04/19/2008,W,21,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,2,2,-9,2.2
