SAS,SAS @ HOU,04/19/2006,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
SAS,SAS vs. UTA,04/17/2006,W,24,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,0,2,1,1,1,-2,19.6
SAS,SAS @ MIN,04/16/2006,W,34,7,2,2,100,1,1,100,2,3,66.7,0,4,4,5,0,1,3,3,17,19.3
SAS,SAS vs. ORL,04/13/2006,L,36,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,1,1,-2,7.1
SAS,SAS vs. SEA,04/11/2006,W,36,7,3,6,50.0,1,2,50.0,0,0,-,1,8,9,3,2,3,1,1,19,36.3
SAS,SAS vs. MEM,04/09/2006,W,6,5,2,10,20.0,1,4,25.0,0,0,-,0,3,3,3,0,1,0,3,-12,16.1
SAS,SAS vs. DAL,04/07/2006,L,33,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,1,2,1,0,1,-8,19.1
SAS,SAS vs. SAC,04/05/2006,L,27,7,3,8,37.5,1,2,50.0,0,0,-,0,0,0,1,0,1,1,3,-3,10.5
SAS,SAS @ UTA,04/04/2006,W,32,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,2,2,0,0,2,0,13.2
SAS,SAS vs. WAS,04/01/2006,W,40,8,3,9,33.3,2,5,40.0,0,1,0.0,0,11,11,1,3,1,2,5,4,32.7
SAS,SAS @ LAL,03/30/2006,W,40,10,4,10,40.0,2,5,40.0,0,0,-,0,4,4,2,0,1,3,1,24,17.8
SAS,SAS @ LAC,03/28/2006,W,37,16,6,12,50.0,3,8,37.5,1,2,50.0,0,4,4,4,2,0,1,2,14,31.8
SAS,SAS @ SEA,03/26/2006,L,42,12,5,8,62.5,0,1,0.0,2,2,100,1,3,4,1,2,0,1,3,7,23.3
SAS,SAS @ POR,03/24/2006,W,28,9,4,6,66.7,1,3,33.3,0,0,-,0,6,6,1,1,0,0,1,7,20.7
SAS,SAS @ DEN,03/22/2006,L,29,8,3,5,60.0,1,1,100,1,2,50.0,0,3,3,2,0,0,0,4,9,14.6
SAS,SAS vs. GSW,03/21/2006,W,28,0,0,6,0.0,0,3,0.0,0,0,-,1,2,3,2,0,1,1,3,-2,8.6
SAS,SAS @ HOU,03/18/2006,W,33,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,0,5,0,2,4,15,21.6
SAS,SAS vs. PHX,03/17/2006,W,37,7,3,10,30.0,1,6,16.7,0,0,-,2,7,9,2,2,0,0,3,-1,26.8
