SAS,SAS vs. DAL,05/22/2006,L,47,9,4,9,44.4,1,5,20.0,0,0,-,0,3,3,1,1,3,0,5,-1,26.1
SAS,SAS @ DAL,05/19/2006,W,35,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,2,4,1,3.4
SAS,SAS vs. DAL,05/17/2006,W,34,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,1,0,3,-2,8.7
SAS,SAS @ DAL,05/15/2006,L,43,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,2,1,1,1,5,-9,17.8
SAS,SAS @ DAL,05/13/2006,L,39,7,3,5,60.0,1,1,100,0,0,-,1,1,2,1,1,0,2,5,-10,11.9
SAS,SAS vs. DAL,05/09/2006,L,36,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,2,1,0,0,1,-21,14.4
SAS,SAS vs. DAL,05/07/2006,W,34,6,2,5,40.0,1,3,33.3,1,2,50.0,1,1,2,0,1,0,0,4,3,11.4
SAS,SAS @ SAC,05/05/2006,W,39,16,6,10,60.0,4,5,80.0,0,0,-,2,2,4,1,1,0,0,2,14,25.3
SAS,SAS vs. SAC,05/02/2006,W,31,16,7,9,77.8,2,4,50.0,0,0,-,0,0,0,1,0,1,2,5,11,18.5
SAS,SAS @ SAC,04/30/2006,L,29,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,3,2,0,1,3,-11,16.9
SAS,SAS @ SAC,04/28/2006,L,20,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,-18,7.1
SAS,SAS vs. SAC,04/25/2006,W,28,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,2,1,0,3,-5,15.2
SAS,SAS vs. SAC,04/22/2006,W,24,6,2,2,100,2,2,100,0,0,-,0,2,2,1,0,0,1,1,22,8.9
