DEN,DEN @ MIN,04/26/2012,W,32,15,7,13,53.8,0,0,-,1,2,50.0,5,2,7,3,0,0,3,5,11,24.9
DEN,DEN @ OKC,04/25/2012,W,28,13,6,9,66.7,0,0,-,1,7,14.3,6,4,10,2,1,1,1,2,0,33.0
DEN,DEN vs. ORL,04/22/2012,W,30,11,5,8,62.5,0,0,-,1,2,50.0,1,9,10,0,0,0,2,3,19,21.0
DEN,DEN @ PHX,04/21/2012,W,27,18,9,13,69.2,0,0,-,0,0,-,4,10,14,2,1,3,0,3,22,49.8
DEN,DEN vs. LAC,04/18/2012,L,25,12,4,6,66.7,0,0,-,4,7,57.1,4,2,6,0,0,0,1,3,-10,18.2
DEN,DEN @ HOU,04/16/2012,W,22,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,1,2,1,3,0,18.3
DEN,DEN vs. HOU,04/15/2012,W,29,10,2,4,50.0,0,0,-,6,7,85.7,2,9,11,1,1,2,3,3,5,30.7
DEN,DEN @ LAL,04/13/2012,L,19,7,3,6,50.0,0,0,-,1,2,50.0,5,2,7,1,2,0,1,2,-12,21.9
DEN,DEN vs. MIN,04/11/2012,W,36,16,5,9,55.6,0,0,-,6,8,75.0,4,8,12,2,2,2,1,1,9,44.4
DEN,DEN vs. GSW,04/09/2012,W,24,27,12,18,66.7,0,0,-,3,3,100,7,10,17,1,2,1,1,2,33,56.9
DEN,DEN @ GSW,04/07/2012,L,21,1,0,2,0.0,0,0,-,1,4,25.0,1,3,4,2,0,1,2,0,-11,9.8
DEN,DEN vs. PHX,04/06/2012,W,29,12,4,10,40.0,0,0,-,4,7,57.1,4,4,8,1,1,1,0,3,4,29.1
DEN,DEN @ NOH,04/04/2012,L,27,13,5,8,62.5,0,0,-,3,7,42.9,5,3,8,1,1,1,1,5,-7,29.1
DEN,DEN @ ORL,04/01/2012,W,27,4,2,2,100,0,0,-,0,0,-,2,7,9,0,0,2,3,5,1,17.8
DEN,DEN @ CHA,03/30/2012,W,27,12,2,4,50.0,0,0,-,8,10,80.0,1,7,8,0,1,2,1,2,4,29.6
DEN,DEN @ TOR,03/28/2012,L,23,10,4,6,66.7,0,0,-,2,2,100,2,3,5,1,1,0,1,3,2,19.5
DEN,DEN @ CHI,03/26/2012,W,19,8,3,6,50.0,0,0,-,2,3,66.7,4,2,6,2,1,1,1,1,7,23.2
DEN,DEN @ MIN,03/25/2012,L,30,17,8,13,61.5,0,0,-,1,1,100,1,5,6,1,1,0,4,5,6,24.7
DEN,DEN @ UTA,03/23/2012,L,22,16,5,7,71.4,0,0,-,6,8,75.0,4,4,8,1,2,1,3,1,-15,33.1
DEN,DEN vs. DET,03/21/2012,W,25,12,5,10,50.0,0,0,-,2,2,100,3,2,5,1,0,0,3,3,-3,16.5
DEN,DEN vs. DAL,03/19/2012,L,25,9,3,7,42.9,0,0,-,3,4,75.0,1,4,5,1,0,0,1,1,-17,15.5
DEN,DEN vs. BOS,03/17/2012,W,24,18,5,5,100,0,0,-,8,8,100,6,10,16,1,1,1,2,4,9,42.7
DEN,DEN vs. OKC,03/15/2012,L,20,8,3,8,37.5,0,0,-,2,2,100,4,5,9,2,0,0,1,2,-7,20.8
DEN,DEN vs. ATL,03/13/2012,W,25,8,3,6,50.0,0,0,-,2,4,50.0,3,6,9,1,1,1,0,2,-10,26.3
DEN,DEN vs. MEM,03/11/2012,L,17,8,3,6,50.0,0,0,-,2,4,50.0,3,2,5,0,1,1,0,3,-14,20.0
DEN,DEN vs. NOH,03/09/2012,W,20,9,4,5,80.0,0,0,-,1,2,50.0,2,3,5,0,2,1,2,5,-6,22.0
DEN,DEN vs. CLE,03/07/2012,L,20,5,2,2,100,0,0,-,1,2,50.0,2,7,9,0,0,0,0,4,-7,15.8
DEN,DEN vs. SAC,03/05/2012,W,34,20,7,9,77.8,0,0,-,6,7,85.7,5,7,12,1,1,2,1,3,-4,43.9
DEN,DEN @ SAS,03/04/2012,W,29,11,4,8,50.0,0,0,-,3,6,50.0,2,3,5,0,0,2,0,4,-2,23.0
