DEN,DEN vs. POR,04/14/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
DEN,DEN @ DAL,04/12/2013,L,34,11,5,8,62.5,0,0,-,1,2,50.0,2,8,10,2,0,0,0,0,-3,26.0
DEN,DEN vs. SAS,04/10/2013,W,25,3,1,4,25.0,0,0,-,1,2,50.0,1,6,7,0,0,2,1,1,-18,16.4
DEN,DEN vs. HOU,04/06/2013,W,24,13,6,10,60.0,0,0,-,1,2,50.0,3,3,6,0,1,3,1,2,12,31.2
DEN,DEN vs. DAL,04/04/2013,W,38,12,4,11,36.4,0,0,-,4,8,50.0,8,11,19,1,2,4,0,3,7,54.3
DEN,DEN @ UTA,04/03/2013,W,26,19,8,10,80.0,0,0,-,3,5,60.0,3,5,8,0,0,2,2,2,10,32.6
DEN,DEN vs. BKN,03/29/2013,W,19,4,2,2,100,0,0,-,0,2,0.0,1,1,2,1,2,0,3,5,-1,10.9
DEN,DEN @ SAS,03/27/2013,L,22,12,6,8,75.0,0,0,-,0,0,-,3,1,4,1,0,0,2,3,0,16.3
DEN,DEN @ NOH,03/25/2013,L,25,13,4,6,66.7,0,0,-,5,6,83.3,1,6,7,0,1,1,2,4,-14,25.4
DEN,DEN vs. SAC,03/23/2013,W,38,17,7,12,58.3,0,0,-,3,4,75.0,1,8,9,2,0,2,1,4,14,35.8
DEN,DEN vs. PHI,03/21/2013,W,26,8,4,9,44.4,0,0,-,0,0,-,2,5,7,1,0,1,0,1,0,20.9
DEN,DEN @ OKC,03/19/2013,W,34,13,5,7,71.4,0,0,-,3,4,75.0,5,10,15,0,0,3,2,1,5,38.0
DEN,DEN @ CHI,03/18/2013,W,15,8,4,8,50.0,0,0,-,0,0,-,2,0,2,0,0,1,1,2,-7,12.4
DEN,DEN vs. MEM,03/15/2013,W,19,8,3,8,37.5,0,0,-,2,5,40.0,3,1,4,1,1,4,2,5,9,27.3
DEN,DEN vs. NYK,03/13/2013,W,25,11,4,10,40.0,0,0,-,3,6,50.0,6,4,10,0,0,2,1,2,28,28.0
DEN,DEN @ PHX,03/11/2013,W,20,10,4,9,44.4,0,0,-,2,2,100,3,6,9,1,0,1,2,1,3,23.3
DEN,DEN vs. MIN,03/09/2013,W,25,4,2,5,40.0,0,0,-,0,0,-,3,8,11,1,0,0,1,2,13,17.7
DEN,DEN vs. LAC,03/07/2013,W,33,11,4,6,66.7,0,0,-,3,4,75.0,3,7,10,2,1,4,1,2,20,40.0
DEN,DEN @ SAC,03/05/2013,W,21,19,9,15,60.0,0,0,-,1,2,50.0,3,9,12,1,1,1,1,4,20,39.9
DEN,DEN vs. ATL,03/04/2013,W,26,10,5,11,45.5,0,0,-,0,0,-,4,9,13,0,1,0,3,5,3,25.6
DEN,DEN vs. OKC,03/01/2013,W,18,4,2,7,28.6,0,0,-,0,0,-,1,3,4,2,0,1,2,2,-11,12.8
DEN,DEN @ POR,02/27/2013,W,26,10,5,12,41.7,0,0,-,0,0,-,3,5,8,4,4,0,1,3,-8,36.6
DEN,DEN vs. LAL,02/25/2013,W,32,12,6,10,60.0,0,0,-,0,0,-,4,6,10,0,3,2,1,5,-6,38.0
DEN,DEN @ CHA,02/23/2013,W,27,15,7,9,77.8,0,0,-,1,1,100,1,4,5,1,2,0,1,4,14,27.5
DEN,DEN @ WAS,02/22/2013,L,23,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,1,1,0,1,-7,16.8
DEN,DEN vs. BOS,02/19/2013,W,35,7,3,7,42.9,0,0,-,1,4,25.0,5,11,16,1,1,1,0,3,6,33.7
DEN,DEN @ BKN,02/13/2013,L,31,7,3,8,37.5,0,0,-,1,2,50.0,1,4,5,2,0,0,1,2,-6,15.0
DEN,DEN @ TOR,02/12/2013,L,31,15,6,8,75.0,0,0,-,3,4,75.0,3,8,11,2,2,0,4,3,-11,33.2
DEN,DEN @ BOS,02/10/2013,L,39,14,5,10,50.0,0,0,-,4,7,57.1,4,8,12,1,3,1,3,5,-11,38.9
