DEN,DEN @ POR,04/13/2016,L,19,12,4,9,44.4,1,1,100,3,5,60.0,5,3,8,0,1,2,2,3,-1,28.6
DEN,DEN vs. OKC,04/05/2016,L,23,4,1,6,16.7,0,0,-,2,2,100,1,1,2,2,1,0,1,3,-14,11.4
DEN,DEN vs. SAC,04/02/2016,L,16,8,4,8,50.0,0,0,-,0,0,-,2,5,7,2,0,2,0,1,4,25.4
DEN,DEN @ NOP,03/31/2016,L,25,10,3,11,27.3,0,0,-,4,6,66.7,5,7,12,2,2,0,1,0,-1,32.4
DEN,DEN @ MEM,03/30/2016,W,24,6,2,7,28.6,0,0,-,2,2,100,2,3,5,2,0,0,2,5,18,13.0
DEN,DEN vs. DAL,03/28/2016,L,22,9,3,7,42.9,0,0,-,3,4,75.0,4,7,11,0,0,2,4,3,-9,24.2
DEN,DEN @ ORL,03/15/2016,L,15,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,1,0,0,2,2,-11,12.5
DEN,DEN @ MIA,03/14/2016,L,26,24,11,11,100,0,0,-,2,3,66.7,6,5,11,2,0,1,3,3,8,40.2
DEN,DEN vs. WAS,03/12/2016,W,21,10,4,6,66.7,0,0,-,2,2,100,1,4,5,0,0,0,2,1,-15,14.0
DEN,DEN vs. PHX,03/10/2016,W,15,4,2,9,22.2,0,0,-,0,0,-,3,2,5,1,1,1,2,2,-4,15.5
DEN,DEN vs. NYK,03/08/2016,W,28,24,10,16,62.5,0,0,-,4,5,80.0,6,4,10,0,1,1,1,1,22,41.0
DEN,DEN vs. DAL,03/06/2016,W,36,25,11,18,61.1,0,0,-,3,6,50.0,11,9,20,1,1,1,0,2,17,56.5
DEN,DEN vs. BKN,03/04/2016,L,28,17,6,9,66.7,0,0,-,5,6,83.3,4,6,10,1,0,1,2,1,1,31.5
DEN,DEN vs. LAL,03/02/2016,W,18,10,4,5,80.0,0,0,-,2,2,100,0,3,3,1,0,0,0,4,8,15.1
DEN,DEN vs. MEM,02/29/2016,L,28,16,8,12,66.7,0,0,-,0,0,-,4,7,11,4,1,0,1,3,-5,37.2
DEN,DEN @ DAL,02/26/2016,L,34,20,8,12,66.7,0,0,-,4,6,66.7,6,6,12,0,1,1,1,4,-20,39.4
DEN,DEN @ LAC,02/24/2016,W,23,21,10,15,66.7,0,0,-,1,1,100,6,5,11,1,1,0,0,2,7,38.7
DEN,DEN vs. SAC,02/23/2016,L,22,13,6,9,66.7,0,0,-,1,2,50.0,3,4,7,1,1,1,0,3,-5,28.9
DEN,DEN vs. BOS,02/21/2016,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-6,2.7
DEN,DEN @ SAC,02/19/2016,L,23,6,3,8,37.5,0,0,-,0,2,0.0,2,7,9,1,0,2,0,1,-9,24.3
DEN,DEN @ DET,02/10/2016,W,18,12,6,9,66.7,0,0,-,0,1,0.0,2,4,6,1,0,0,2,4,-1,18.7
DEN,DEN @ BKN,02/08/2016,L,29,22,10,16,62.5,0,0,-,2,2,100,6,7,13,2,0,1,0,2,8,43.6
DEN,DEN @ NYK,02/07/2016,W,26,14,7,10,70.0,0,0,-,0,0,-,3,3,6,0,0,1,1,1,-8,23.2
DEN,DEN vs. CHI,02/05/2016,W,26,11,4,5,80.0,0,0,-,3,9,33.3,3,8,11,3,0,0,3,3,11,25.7
DEN,DEN @ UTA,02/03/2016,L,27,14,5,8,62.5,0,0,-,4,5,80.0,2,3,5,0,0,1,2,3,-3,21.0
DEN,DEN vs. TOR,02/01/2016,W,24,13,5,6,83.3,0,0,-,3,3,100,0,7,7,2,1,0,2,1,13,25.4
DEN,DEN @ IND,01/30/2016,L,35,16,6,10,60.0,0,0,-,4,4,100,3,9,12,0,1,0,3,5,6,30.4
DEN,DEN @ WAS,01/28/2016,W,27,7,2,3,66.7,0,0,-,3,4,75.0,0,5,5,2,1,1,1,3,9,21.0
DEN,DEN @ BOS,01/27/2016,L,28,15,7,13,53.8,0,0,-,1,2,50.0,6,9,15,4,1,1,0,2,9,45.0
DEN,DEN vs. ATL,01/25/2016,L,17,4,2,5,40.0,0,0,-,0,0,-,2,3,5,1,0,1,1,3,-6,13.5
DEN,DEN vs. MEM,01/21/2016,L,24,17,8,12,66.7,0,0,-,1,3,33.3,3,9,12,0,0,1,0,2,-1,34.4
DEN,DEN vs. OKC,01/19/2016,L,28,17,6,13,46.2,0,0,-,5,6,83.3,7,8,15,1,0,1,1,5,-1,38.5
DEN,DEN vs. IND,01/17/2016,W,27,13,5,7,71.4,0,0,-,3,5,60.0,6,3,9,1,1,0,0,1,3,28.3
DEN,DEN vs. MIA,01/15/2016,L,26,14,4,9,44.4,0,0,-,6,7,85.7,0,5,5,1,1,2,2,3,-3,28.5
DEN,DEN vs. GSW,01/13/2016,W,20,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,2,0,1,0,3,-1,15.8
DEN,DEN @ MIN,01/06/2016,W,18,3,1,8,12.5,0,0,-,1,2,50.0,2,5,7,0,2,0,0,2,-11,17.4
DEN,DEN vs. POR,01/03/2016,L,27,13,6,14,42.9,0,0,-,1,5,20.0,6,3,9,1,0,1,1,2,5,27.3
DEN,DEN @ GSW,01/02/2016,L,29,15,7,12,58.3,0,0,-,1,1,100,9,3,12,4,0,0,1,3,-9,34.4
DEN,DEN @ POR,12/30/2015,L,30,8,4,12,33.3,0,0,-,0,0,-,3,9,12,2,0,2,4,3,-2,27.4
DEN,DEN vs. CLE,12/29/2015,L,28,9,4,8,50.0,0,0,-,1,2,50.0,3,5,8,0,1,0,0,3,1,21.6
