HOU,HOU vs. PHX,04/07/2019,W,8,7,3,4,75.0,0,1,0.0,1,1,100,2,1,3,0,0,1,0,0,4,13.6
HOU,HOU vs. NYK,04/05/2019,W,24,13,6,13,46.2,0,0,-,1,2,50.0,1,4,5,0,1,0,1,2,5,21.0
HOU,HOU @ LAC,04/03/2019,W,17,5,2,6,33.3,0,1,0.0,1,2,50.0,1,3,4,0,2,0,1,5,7,14.8
HOU,HOU @ SAC,04/02/2019,W,21,12,5,6,83.3,1,2,50.0,1,2,50.0,2,9,11,1,1,0,1,5,10,28.7
HOU,HOU @ NOP,03/24/2019,W,24,11,5,9,55.6,0,1,0.0,1,2,50.0,4,6,10,1,0,2,1,3,16,29.5
HOU,HOU @ ATL,03/19/2019,W,21,8,4,6,66.7,0,0,-,0,0,-,3,1,4,0,0,0,2,1,-5,10.8
HOU,HOU vs. PHX,03/15/2019,W,15,9,3,6,50.0,0,0,-,3,4,75.0,2,4,6,0,0,0,0,1,1,16.2
HOU,HOU vs. GSW,03/13/2019,L,13,3,1,2,50.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,0,1,3,6.6
HOU,HOU vs. CHA,03/11/2019,W,19,16,5,10,50.0,0,1,0.0,6,6,100,2,7,9,0,1,1,1,1,16,31.8
HOU,HOU @ CHA,02/27/2019,W,8,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,1,4,4,3.4
HOU,HOU vs. ATL,02/25/2019,W,26,13,5,10,50.0,1,2,50.0,2,2,100,7,3,10,0,0,2,2,0,1,29.0
HOU,HOU @ GSW,02/23/2019,W,33,20,7,17,41.2,2,4,50.0,4,6,66.7,5,5,10,2,0,0,0,4,-2,35.0
HOU,HOU @ LAL,02/21/2019,L,18,13,5,6,83.3,1,1,100,2,2,100,2,4,6,1,1,1,0,3,-2,27.7
HOU,HOU @ MIN,02/13/2019,L,30,12,5,12,41.7,0,0,-,2,2,100,8,3,11,1,0,0,0,4,-10,26.7
HOU,HOU vs. DAL,02/11/2019,W,32,17,7,8,87.5,0,0,-,3,4,75.0,2,6,8,1,1,1,1,3,22,33.1
HOU,HOU vs. OKC,02/09/2019,L,31,17,8,11,72.7,0,0,-,1,5,20.0,3,9,12,2,1,0,3,3,-11,34.4
HOU,HOU @ SAC,02/06/2019,W,30,13,6,9,66.7,1,1,100,0,0,-,4,7,11,1,1,2,2,3,10,34.7
HOU,HOU @ PHX,02/04/2019,W,34,17,8,11,72.7,0,0,-,1,3,33.3,7,7,14,1,0,1,0,4,19,38.3
HOU,HOU @ UTA,02/02/2019,W,20,16,6,9,66.7,0,0,-,4,4,100,2,10,12,0,0,1,3,6,5,30.4
HOU,HOU @ DEN,02/01/2019,L,31,23,9,13,69.2,0,1,0.0,5,6,83.3,4,2,6,1,0,0,1,4,-11,30.7
HOU,HOU vs. NOP,01/29/2019,L,30,19,8,17,47.1,0,0,-,3,4,75.0,7,4,11,0,1,2,1,4,-2,40.2
HOU,HOU vs. ORL,01/27/2019,W,36,12,5,9,55.6,0,0,-,2,5,40.0,2,8,10,5,2,0,2,4,6,35.5
HOU,HOU vs. TOR,01/25/2019,W,38,21,8,11,72.7,0,0,-,5,9,55.6,6,8,14,0,0,2,0,3,-3,43.8
HOU,HOU @ NYK,01/23/2019,W,26,11,5,11,45.5,0,2,0.0,1,4,25.0,4,4,8,1,3,3,2,2,8,38.1
HOU,HOU @ PHI,01/21/2019,L,23,13,5,7,71.4,1,2,50.0,2,4,50.0,0,6,6,0,0,0,2,4,-9,18.2
BKN,BKN @ TOR,01/11/2019,L,12,2,1,4,25.0,0,0,-,0,0,-,1,4,5,0,0,1,0,0,7,11.0
BKN,BKN @ BOS,01/07/2019,L,29,13,5,10,50.0,1,4,25.0,2,2,100,5,7,12,1,1,1,1,1,-14,33.9
BKN,BKN @ MIL,12/29/2018,L,27,21,8,14,57.1,0,1,0.0,5,7,71.4,2,8,10,0,0,1,1,4,-4,35.0
BKN,BKN vs. ATL,12/16/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-4,1.7
BKN,BKN @ WAS,12/01/2018,L,4,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,5.2
BKN,BKN vs. MIN,11/23/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-7,4.2
BKN,BKN vs. MIA,11/14/2018,L,9,5,2,4,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,3,6.2
BKN,BKN @ GSW,11/10/2018,L,8,6,2,2,100,0,0,-,2,5,40.0,2,3,5,0,0,0,1,0,4,11.0
BKN,BKN vs. PHI,11/04/2018,W,3,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,0,0,0,4,6.8
BKN,BKN @ NYK,10/29/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-2,1.4
BKN,BKN @ CLE,10/24/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BKN,BKN @ IND,10/20/2018,L,7,8,4,4,100,0,0,-,0,0,-,1,1,2,0,1,0,1,0,-2,12.4
