DEN,DEN vs. NOP,04/07/2017,W,17,7,3,5,60.0,0,0,-,1,3,33.3,1,5,6,1,1,0,2,2,1,16.7
DEN,DEN @ HOU,04/05/2017,L,13,10,4,7,57.1,0,0,-,2,2,100,1,1,2,1,0,0,0,1,3,13.9
DEN,DEN @ NOP,04/04/2017,W,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,1,0,3,-2,8.4
DEN,DEN @ MIA,04/02/2017,W,23,8,4,9,44.4,0,0,-,0,0,-,1,2,3,2,2,1,0,2,-8,23.6
DEN,DEN @ CHA,03/31/2017,L,32,18,9,17,52.9,0,0,-,0,1,0.0,3,10,13,2,1,1,2,2,1,40.6
DEN,DEN @ POR,03/28/2017,L,18,8,4,8,50.0,0,0,-,0,0,-,6,8,14,0,1,1,1,3,3,29.8
DEN,DEN vs. NOP,03/26/2017,L,20,6,2,5,40.0,0,0,-,2,2,100,2,4,6,0,0,0,0,1,-23,13.2
DEN,DEN @ IND,03/24/2017,W,16,9,3,6,50.0,0,1,0.0,3,3,100,1,2,3,0,0,0,0,0,2,12.6
DEN,DEN vs. CLE,03/22/2017,W,19,17,8,15,53.3,0,0,-,1,1,100,4,5,9,1,2,0,0,2,15,35.3
DEN,DEN @ HOU,03/20/2017,L,10,5,2,6,33.3,0,0,-,1,1,100,3,0,3,0,0,0,4,2,-7,4.6
DEN,DEN vs. HOU,03/18/2017,L,23,11,5,7,71.4,0,0,-,1,2,50.0,3,5,8,2,1,0,0,1,-4,26.6
DEN,DEN vs. LAC,03/16/2017,W,18,12,5,9,55.6,0,0,-,2,3,66.7,2,4,6,1,0,0,0,1,23,20.7
DEN,DEN vs. BKN,02/24/2017,W,16,9,3,4,75.0,0,0,-,3,4,75.0,2,4,6,0,0,0,0,1,4,16.2
DEN,DEN @ SAC,02/23/2017,L,14,2,1,7,14.3,0,0,-,0,0,-,3,1,4,1,0,1,3,2,4,8.3
DEN,DEN @ ATL,02/08/2017,L,10,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,1,-3,4.9
DEN,DEN @ SAS,02/04/2017,L,14,4,2,3,66.7,0,0,-,0,2,0.0,4,0,4,0,0,0,0,4,-7,8.8
DEN,DEN vs. MIL,02/03/2017,W,25,19,6,8,75.0,0,0,-,7,12,58.3,6,5,11,1,0,1,1,1,4,35.7
DEN,DEN vs. MEM,02/01/2017,L,28,11,5,6,83.3,0,0,-,1,1,100,5,6,11,1,1,0,3,5,-8,25.7
DEN,DEN @ LAL,01/31/2017,L,28,14,5,12,41.7,0,0,-,4,6,66.7,6,11,17,1,2,0,1,3,-11,40.9
DEN,DEN @ PHX,01/28/2017,W,37,21,6,9,66.7,0,0,-,9,11,81.8,3,11,14,2,2,2,0,3,21,52.8
DEN,DEN vs. PHX,01/26/2017,W,21,15,5,8,62.5,0,0,-,5,5,100,4,2,6,0,1,0,1,1,2,24.2
DEN,DEN vs. UTA,01/24/2017,W,28,11,4,8,50.0,0,0,-,3,6,50.0,2,5,7,1,0,0,0,1,3,20.9
DEN,DEN @ MIN,01/22/2017,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,2.4
DEN,DEN vs. LAC,01/21/2017,W,24,13,5,7,71.4,0,0,-,3,4,75.0,3,4,7,2,0,0,0,2,10,24.4
DEN,DEN @ SAS,01/19/2017,L,25,5,2,7,28.6,0,0,-,1,2,50.0,3,6,9,1,0,0,2,1,-18,15.3
DEN,DEN @ LAL,01/17/2017,W,30,20,9,10,90.0,0,0,-,2,4,50.0,1,6,7,2,1,0,1,1,11,33.4
DEN,DEN vs. ORL,01/16/2017,W,33,20,10,12,83.3,0,1,0.0,0,0,-,1,4,5,2,1,1,0,2,22,35.0
DEN,DEN vs. IND,01/12/2017,W,16,15,6,8,75.0,0,0,-,3,3,100,4,5,9,0,1,1,2,2,0,29.8
DEN,DEN @ OKC,01/07/2017,L,19,4,2,5,40.0,0,0,-,0,0,-,4,6,10,1,0,0,1,3,-3,16.5
DEN,DEN vs. PHI,12/30/2016,L,12,6,1,3,33.3,0,0,-,4,4,100,2,4,6,0,1,0,0,2,-6,16.2
DEN,DEN vs. MIN,12/28/2016,W,16,6,3,4,75.0,0,0,-,0,2,0.0,2,3,5,2,0,0,0,1,1,15.0
DEN,DEN @ LAC,12/26/2016,W,19,8,3,7,42.9,0,0,-,2,2,100,5,5,10,1,1,1,0,2,-17,27.5
DEN,DEN vs. ATL,12/23/2016,L,21,4,2,5,40.0,0,0,-,0,0,-,0,4,4,1,0,1,1,2,-3,12.3
DEN,DEN @ LAC,12/20/2016,L,27,15,5,9,55.6,0,1,0.0,5,6,83.3,4,7,11,1,1,0,0,1,4,32.7
DEN,DEN vs. DAL,12/19/2016,W,10,0,0,1,0.0,0,0,-,0,2,0.0,0,3,3,0,0,0,2,4,-10,1.6
DEN,DEN vs. NYK,12/17/2016,W,29,25,10,11,90.9,0,0,-,5,10,50.0,5,2,7,2,0,3,2,4,16,43.4
DEN,DEN vs. POR,12/15/2016,W,26,11,3,5,60.0,0,0,-,5,6,83.3,2,7,9,0,1,2,2,4,-1,28.8
DEN,DEN @ DAL,12/12/2016,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
DEN,DEN @ ORL,12/10/2016,W,24,19,9,10,90.0,0,0,-,1,3,33.3,3,7,10,1,0,0,2,2,2,30.5
DEN,DEN @ BKN,12/07/2016,L,12,4,1,2,50.0,0,0,-,2,2,100,3,2,5,0,0,0,0,2,-5,10.0
DEN,DEN @ PHI,12/05/2016,W,13,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,1,1,3,-7,6.4
DEN,DEN @ UTA,12/03/2016,L,29,10,4,8,50.0,0,0,-,2,3,66.7,2,4,6,0,0,1,1,1,6,19.2
DEN,DEN vs. HOU,12/02/2016,L,23,14,6,15,40.0,0,0,-,2,2,100,9,2,11,1,0,0,1,2,-13,27.7
DEN,DEN vs. MIA,11/30/2016,L,27,10,4,8,50.0,0,0,-,2,4,50.0,3,5,8,3,1,3,2,2,-15,34.1
DEN,DEN @ PHX,11/27/2016,W,28,14,4,8,50.0,0,0,-,6,7,85.7,2,7,9,1,1,0,1,3,11,28.3
DEN,DEN vs. OKC,11/25/2016,L,24,12,6,8,75.0,0,0,-,0,0,-,3,5,8,1,1,2,2,2,-8,30.1
DEN,DEN @ UTA,11/23/2016,L,22,8,3,7,42.9,0,0,-,2,2,100,5,5,10,0,1,0,0,4,-21,23.0
DEN,DEN vs. CHI,11/22/2016,W,15,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,1,2,0,0,3,-10,17.3
DEN,DEN vs. UTA,11/20/2016,W,25,5,2,7,28.6,0,0,-,1,3,33.3,4,4,8,0,1,0,0,0,7,17.6
DEN,DEN vs. TOR,11/18/2016,L,24,7,3,4,75.0,0,0,-,1,1,100,1,10,11,2,2,2,2,3,-3,33.2
DEN,DEN vs. PHX,11/16/2016,W,26,20,8,12,66.7,0,0,-,4,5,80.0,6,9,15,0,4,1,4,5,18,49.0
DEN,DEN @ POR,11/13/2016,L,28,18,5,10,50.0,0,0,-,8,9,88.9,8,6,14,1,1,3,1,2,-5,47.3
DEN,DEN vs. DET,11/12/2016,L,21,8,4,9,44.4,0,1,0.0,0,2,0.0,5,3,8,1,0,2,1,1,-14,24.1
DEN,DEN vs. GSW,11/10/2016,L,30,8,4,9,44.4,0,0,-,0,0,-,6,5,11,1,2,0,1,1,-10,27.7
DEN,DEN @ MEM,11/08/2016,L,28,5,2,4,50.0,0,1,0.0,1,2,50.0,2,9,11,1,0,1,0,2,1,22.7
DEN,DEN @ BOS,11/06/2016,W,24,12,2,4,50.0,0,0,-,8,12,66.7,5,6,11,1,1,1,2,3,7,30.7
DEN,DEN @ DET,11/05/2016,L,16,4,1,8,12.5,0,0,-,2,2,100,5,1,6,1,0,0,0,2,-9,12.7
DEN,DEN @ MIN,11/03/2016,W,19,8,4,4,100,0,0,-,0,0,-,1,4,5,1,1,1,2,2,-9,19.5
DEN,DEN @ TOR,10/31/2016,L,15,6,1,3,33.3,0,0,-,4,4,100,1,4,5,0,0,1,0,0,2,15.0
DEN,DEN vs. POR,10/29/2016,L,30,7,2,4,50.0,0,0,-,3,4,75.0,3,6,9,2,2,2,2,3,-5,30.8
DEN,DEN @ NOP,10/26/2016,W,28,9,3,9,33.3,0,1,0.0,3,6,50.0,6,8,14,1,2,2,3,1,2,36.3
