DEN,DEN vs. GSW,04/16/2014,L,38,15,7,17,41.2,0,0,-,1,4,25.0,5,8,13,0,0,0,5,3,6,25.6
DEN,DEN @ LAC,04/15/2014,L,28,21,7,12,58.3,0,0,-,7,8,87.5,3,3,6,0,1,0,1,5,-22,30.2
DEN,DEN vs. UTA,04/12/2014,W,42,24,11,19,57.9,0,0,-,2,3,66.7,6,15,21,5,0,0,6,3,8,50.7
DEN,DEN @ GSW,04/10/2014,W,33,18,8,18,44.4,0,0,-,2,7,28.6,8,9,17,1,1,0,6,0,-3,36.9
DEN,DEN vs. HOU,04/09/2014,W,26,23,11,17,64.7,0,0,-,1,2,50.0,1,8,9,1,0,0,3,4,0,32.3
DEN,DEN @ HOU,04/06/2014,L,38,16,7,17,41.2,0,0,-,2,2,100,3,10,13,1,1,2,2,4,-15,40.1
DEN,DEN @ MEM,04/04/2014,L,24,17,7,13,53.8,0,0,-,3,4,75.0,5,7,12,2,1,0,5,2,-7,32.4
DEN,DEN vs. NOP,04/02/2014,W,27,34,14,19,73.7,0,0,-,6,8,75.0,2,11,13,2,0,3,1,5,17,60.6
DEN,DEN vs. MEM,03/31/2014,L,32,17,6,14,42.9,0,0,-,5,9,55.6,5,3,8,2,3,1,2,2,8,39.6
DEN,DEN vs. SAS,03/28/2014,L,27,18,5,12,41.7,0,0,-,8,10,80.0,3,10,13,4,0,0,1,0,-17,38.6
DEN,DEN @ SAS,03/26/2014,L,34,24,8,15,53.3,0,0,-,8,10,80.0,3,7,10,1,4,1,3,5,-11,49.5
DEN,DEN @ OKC,03/24/2014,L,28,11,5,12,41.7,0,0,-,1,2,50.0,5,6,11,0,2,0,1,3,-20,29.2
DEN,DEN vs. WAS,03/23/2014,W,32,20,8,15,53.3,0,0,-,4,5,80.0,1,7,8,0,1,3,2,2,-6,39.6
DEN,DEN @ DAL,03/21/2014,L,21,6,2,10,20.0,0,0,-,2,2,100,2,3,5,3,3,1,1,2,-5,27.5
DEN,DEN vs. DET,03/19/2014,W,32,15,4,8,50.0,0,0,-,7,10,70.0,2,6,8,2,1,1,2,2,5,31.6
DEN,DEN vs. LAC,03/17/2014,W,34,18,6,14,42.9,0,0,-,6,7,85.7,6,10,16,2,1,1,1,3,5,45.2
DEN,DEN @ ATL,03/15/2014,L,27,25,9,13,69.2,0,0,-,7,13,53.8,1,6,7,1,0,1,1,4,-18,36.9
DEN,DEN @ MIA,03/14/2014,W,30,24,9,15,60.0,0,0,-,6,8,75.0,3,7,10,1,3,0,2,2,-3,44.5
DEN,DEN @ ORL,03/12/2014,W,32,26,11,18,61.1,0,0,-,4,8,50.0,4,5,9,1,0,1,1,1,10,40.3
DEN,DEN @ CHA,03/10/2014,L,31,15,7,10,70.0,0,0,-,1,2,50.0,1,8,9,0,0,1,3,2,-2,25.8
DEN,DEN @ NOP,03/09/2014,L,39,22,9,12,75.0,0,0,-,4,6,66.7,4,10,14,2,0,0,3,5,9,38.8
DEN,DEN vs. LAL,03/07/2014,W,38,32,14,20,70.0,0,0,-,4,6,66.7,3,10,13,2,3,1,2,4,24,60.6
DEN,DEN vs. DAL,03/05/2014,W,32,16,5,10,50.0,0,0,-,6,6,100,3,5,8,4,0,0,2,1,4,29.6
DEN,DEN vs. MIN,03/03/2014,L,32,21,9,11,81.8,0,0,-,3,5,60.0,3,5,8,0,3,1,1,5,15,41.6
DEN,DEN @ POR,03/01/2014,L,32,16,5,12,41.7,0,0,-,6,7,85.7,5,5,10,2,0,1,1,2,-5,33.0
DEN,DEN vs. BKN,02/27/2014,L,26,14,6,11,54.5,0,0,-,2,3,66.7,4,4,8,1,1,1,4,1,-26,27.1
DEN,DEN vs. POR,02/25/2014,L,22,11,4,10,40.0,0,0,-,3,4,75.0,2,4,6,3,0,0,1,2,-11,21.7
DEN,DEN vs. SAC,02/23/2014,L,30,10,5,10,50.0,0,0,-,0,0,-,1,5,6,1,1,1,4,2,-26,20.7
DEN,DEN @ CHI,02/21/2014,L,27,8,4,9,44.4,0,0,-,0,0,-,2,5,7,1,0,0,2,2,-27,15.9
DEN,DEN @ MIL,02/20/2014,W,39,26,11,15,73.3,0,0,-,4,5,80.0,4,2,6,2,1,0,3,1,12,36.2
DEN,DEN vs. PHX,02/18/2014,L,35,21,7,15,46.7,0,0,-,7,9,77.8,4,6,10,2,3,0,2,5,-13,43.0
DEN,DEN @ MIN,02/12/2014,L,19,6,2,6,33.3,0,0,-,2,2,100,1,1,2,1,2,2,2,3,-22,19.9
DEN,DEN @ IND,02/10/2014,L,26,8,3,8,37.5,0,0,-,2,4,50.0,3,4,7,0,1,0,2,3,-24,17.4
DEN,DEN @ DET,02/08/2014,L,20,11,5,7,71.4,0,0,-,1,3,33.3,1,2,3,1,0,1,2,2,-7,17.1
DEN,DEN @ NYK,02/07/2014,L,29,12,5,9,55.6,0,0,-,2,2,100,3,1,4,0,1,0,5,2,-28,14.8
DEN,DEN vs. MIL,02/05/2014,W,32,10,4,11,36.4,0,0,-,2,2,100,1,8,9,1,2,1,0,4,9,31.3
DEN,DEN vs. LAC,02/03/2014,W,31,28,11,13,84.6,0,0,-,6,9,66.7,3,8,11,3,1,2,1,3,16,53.7
DEN,DEN vs. TOR,01/31/2014,L,32,12,6,10,60.0,0,0,-,0,0,-,1,7,8,0,1,4,3,1,12,33.6
DEN,DEN vs. CHA,01/29/2014,L,28,6,3,11,27.3,0,0,-,0,0,-,2,4,6,0,0,1,1,2,-11,15.2
