SAS,SAS @ MIN,04/20/2005,L,24,10,4,7,57.1,0,0,-,2,2,100,3,5,8,0,0,3,1,2,-5,27.6
SAS,SAS @ MEM,04/18/2005,L,32,8,3,8,37.5,0,0,-,2,2,100,8,7,15,0,0,3,1,5,-13,34.0
SAS,SAS vs. MEM,04/16/2005,W,27,8,4,7,57.1,0,0,-,0,2,0.0,2,6,8,0,0,5,1,3,14,31.6
SAS,SAS @ UTA,04/13/2005,L,26,2,1,5,20.0,0,0,-,0,0,-,5,5,10,0,1,0,1,3,-5,16.0
SAS,SAS vs. POR,04/12/2005,W,31,10,5,14,35.7,0,0,-,0,0,-,7,7,14,1,0,3,0,2,0,37.3
SAS,SAS @ GSW,04/10/2005,W,34,19,7,17,41.2,0,0,-,5,9,55.6,10,5,15,0,0,3,0,6,3,46.0
SAS,SAS @ LAC,04/09/2005,W,8,3,1,2,50.0,0,0,-,1,1,100,1,2,3,0,0,0,0,0,8,6.6
SAS,SAS @ DAL,04/07/2005,L,14,4,2,7,28.6,0,0,-,0,0,-,2,1,3,0,0,0,1,2,-7,6.6
SAS,SAS vs. LAC,04/06/2005,W,11,0,0,4,0.0,0,0,-,0,2,0.0,1,1,2,1,0,3,2,2,-12,10.9
SAS,SAS vs. LAL,04/02/2005,W,6,2,1,4,25.0,0,0,-,0,0,-,3,1,4,0,0,0,0,1,9,6.8
SAS,SAS @ DEN,04/01/2005,L,13,10,4,7,57.1,0,0,-,2,3,66.7,3,0,3,0,0,1,1,0,-11,15.6
SAS,SAS vs. SEA,03/30/2005,W,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,1,2,2,0,-12,13.8
SAS,SAS vs. HOU,03/27/2005,W,12,2,1,3,33.3,0,0,-,0,2,0.0,2,1,3,0,1,0,0,1,4,8.6
SAS,SAS vs. ATL,03/25/2005,W,13,3,1,4,25.0,0,0,-,1,3,33.3,1,4,5,0,0,3,3,4,0,15.0
SAS,SAS @ IND,03/23/2005,L,16,6,1,5,20.0,0,0,-,4,4,100,3,0,3,0,0,0,1,5,13,8.6
SAS,SAS @ NYK,03/21/2005,L,22,7,3,7,42.9,0,0,-,1,4,25.0,6,1,7,0,0,1,3,3,-14,15.4
SAS,SAS @ DET,03/20/2005,L,21,13,4,7,57.1,0,0,-,5,6,83.3,4,4,8,2,0,0,1,4,-7,24.6
SAS,SAS vs. CHA,03/18/2005,W,19,8,3,8,37.5,0,0,-,2,6,33.3,6,2,8,1,1,2,4,3,4,24.1
SAS,SAS vs. MIN,03/16/2005,W,11,2,0,4,0.0,0,0,-,2,2,100,1,2,3,0,0,0,0,3,-4,5.6
SAS,SAS vs. NOH,03/14/2005,W,21,8,4,10,40.0,0,0,-,0,0,-,2,3,5,1,0,2,2,5,-5,19.5
SAS,SAS vs. DEN,03/12/2005,L,16,7,2,3,66.7,0,0,-,3,4,75.0,5,4,9,2,1,1,1,4,2,25.8
SAS,SAS vs. TOR,03/02/2005,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-5,6.2
SAS,SAS @ CLE,02/28/2005,W,16,6,2,6,33.3,0,0,-,2,4,50.0,2,4,6,0,0,0,2,4,-11,11.2
NYK,NYK @ DET,02/22/2005,L,15,2,1,5,20.0,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-14,5.2
NYK,NYK vs. MIL,02/16/2005,W,21,4,1,4,25.0,0,0,-,2,2,100,1,5,6,2,0,1,2,3,-3,15.2
NYK,NYK @ PHI,02/14/2005,L,22,4,2,3,66.7,0,0,-,0,0,-,0,5,5,1,1,0,1,2,4,13.5
NYK,NYK vs. CHA,02/13/2005,W,15,6,3,7,42.9,0,0,-,0,0,-,2,2,4,1,0,0,1,3,-2,11.3
NYK,NYK @ BOS,02/11/2005,L,17,0,0,4,0.0,0,0,-,0,2,0.0,0,2,2,1,1,1,0,3,-5,9.9
NYK,NYK vs. MIA,02/09/2005,L,32,8,4,7,57.1,0,0,-,0,0,-,4,4,8,0,0,1,3,4,-10,17.6
NYK,NYK @ UTA,02/07/2005,W,18,8,3,5,60.0,0,0,-,2,4,50.0,0,3,3,0,0,0,4,4,6,7.6
NYK,NYK @ PHX,02/05/2005,L,18,10,5,10,50.0,0,0,-,0,0,-,3,5,8,0,0,0,1,2,5,18.6
NYK,NYK @ SAC,02/04/2005,L,24,16,7,8,87.5,0,0,-,2,5,40.0,4,6,10,0,0,1,5,2,4,26.0
NYK,NYK @ DEN,02/01/2005,L,27,7,2,5,40.0,0,0,-,3,4,75.0,0,5,5,0,0,2,3,3,-9,16.0
NYK,NYK @ LAC,01/31/2005,L,31,13,5,12,41.7,0,1,0.0,3,4,75.0,2,5,7,1,1,2,3,2,-7,28.9
NYK,NYK @ DET,01/29/2005,L,25,6,3,7,42.9,0,0,-,0,1,0.0,3,4,7,1,0,0,1,2,-26,14.9
NYK,NYK vs. CLE,01/28/2005,W,39,21,8,14,57.1,0,0,-,5,6,83.3,4,6,10,2,1,2,1,4,5,44.0
NYK,NYK vs. PHX,01/25/2005,L,16,4,1,5,20.0,0,0,-,2,2,100,1,3,4,0,0,0,1,4,-2,7.8
NYK,NYK vs. MIL,01/23/2005,L,13,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,1,2,0,1,5,-7,11.9
NYK,NYK vs. HOU,01/21/2005,L,31,9,4,12,33.3,0,0,-,1,1,100,3,3,6,1,1,0,0,1,-6,20.7
NYK,NYK @ TOR,01/19/2005,L,38,16,7,12,58.3,0,0,-,2,3,66.7,7,10,17,1,0,0,4,3,-16,33.9
NYK,NYK vs. CHI,01/17/2005,L,26,7,3,7,42.9,0,0,-,1,1,100,3,6,9,0,2,0,2,3,-5,21.8
NYK,NYK @ CHI,01/15/2005,L,21,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,1,1,1,4,-13,11.8
NYK,NYK vs. NOH,01/11/2005,L,32,7,3,8,37.5,0,0,-,1,2,50.0,5,7,12,0,0,0,1,5,-9,20.4
NYK,NYK vs. POR,01/09/2005,W,27,11,4,7,57.1,0,0,-,3,6,50.0,4,2,6,1,1,1,1,3,1,24.7
NYK,NYK @ CLE,01/08/2005,L,31,12,6,12,50.0,0,0,-,0,0,-,1,1,2,0,4,1,1,4,-9,28.4
