OKC,OKC vs. MIL,04/13/2011,L,32,12,5,11,45.5,0,0,-,2,4,50.0,3,7,10,0,2,1,4,2,-14,29.0
OKC,OKC @ SAC,04/11/2011,W,17,10,5,5,100,0,0,-,0,0,-,3,2,5,0,0,0,0,5,2,16.0
OKC,OKC @ LAL,04/10/2011,W,16,6,3,5,60.0,0,0,-,0,0,-,0,4,4,0,1,0,0,2,9,13.8
OKC,OKC vs. DEN,04/08/2011,W,19,15,7,11,63.6,0,0,-,1,3,33.3,1,3,4,0,1,0,0,4,13,22.8
OKC,OKC vs. LAC,04/06/2011,W,15,8,4,5,80.0,0,0,-,0,1,0.0,0,0,0,0,1,1,1,2,5,13.0
OKC,OKC @ DEN,04/05/2011,W,13,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,0,1,1,6,9.0
OKC,OKC @ LAC,04/02/2011,L,16,4,2,5,40.0,0,0,-,0,0,-,5,5,10,0,1,0,0,2,1,19.0
OKC,OKC @ POR,04/01/2011,L,20,3,1,2,50.0,0,0,-,1,2,50.0,4,3,7,0,0,0,1,2,-11,10.4
OKC,OKC @ PHX,03/30/2011,W,16,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,2,0,4,0,13.6
OKC,OKC vs. GSW,03/29/2011,W,22,8,3,5,60.0,0,0,-,2,2,100,1,5,6,0,1,1,1,4,9,20.2
OKC,OKC vs. POR,03/27/2011,W,12,6,1,1,100,0,0,-,4,4,100,3,0,3,1,0,0,2,2,-3,9.1
OKC,OKC vs. MIN,03/25/2011,W,19,14,6,8,75.0,0,0,-,2,3,66.7,4,3,7,1,3,0,0,2,9,32.9
OKC,OKC vs. UTA,03/23/2011,W,17,10,5,8,62.5,0,0,-,0,0,-,2,2,4,0,0,0,0,4,10,14.8
OKC,OKC vs. TOR,03/20/2011,L,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,2,2,2,1.6
OKC,OKC vs. CHA,03/18/2011,W,14,4,2,4,50.0,0,0,-,0,2,0.0,0,3,3,0,2,1,1,2,1,15.6
OKC,OKC @ MIA,03/16/2011,W,15,6,3,10,30.0,0,0,-,0,0,-,4,5,9,0,0,0,0,1,9,16.8
OKC,OKC @ WAS,03/14/2011,W,25,6,3,7,42.9,0,0,-,0,0,-,1,6,7,0,2,0,1,4,7,19.4
OKC,OKC @ CLE,03/13/2011,W,26,11,5,7,71.4,0,0,-,1,1,100,0,2,2,1,1,0,0,4,13,17.9
OKC,OKC vs. DET,03/11/2011,W,16,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,0,2,0,1,1,11.2
OKC,OKC @ PHI,03/09/2011,W,20,8,4,5,80.0,0,0,-,0,0,-,5,1,6,0,0,0,1,2,0,14.2
OKC,OKC @ MEM,03/07/2011,L,13,4,2,4,50.0,0,0,-,0,0,-,1,1,2,3,0,1,1,3,-10,12.9
OKC,OKC vs. PHX,03/06/2011,W,17,4,2,4,50.0,0,0,-,0,0,-,0,4,4,0,0,1,0,1,-5,11.8
OKC,OKC @ ATL,03/04/2011,W,19,6,3,6,50.0,0,0,-,0,0,-,3,1,4,0,0,0,1,2,-1,9.8
OKC,OKC vs. IND,03/02/2011,W,22,8,3,7,42.9,0,0,-,2,2,100,3,4,7,0,1,0,2,5,10,17.4
CHA,CHA vs. TOR,02/22/2011,W,24,8,4,9,44.4,0,0,-,0,2,0.0,4,10,14,0,0,0,0,2,19,24.8
CHA,CHA @ CHI,02/15/2011,L,18,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,4,1,5.7
CHA,CHA vs. LAL,02/14/2011,W,24,16,7,11,63.6,0,0,-,2,2,100,2,1,3,2,0,1,1,2,6,24.6
CHA,CHA @ ATL,02/12/2011,W,21,5,2,5,40.0,0,0,-,1,1,100,3,6,9,0,0,3,1,4,2,23.8
CHA,CHA vs. NJN,02/11/2011,L,8,1,0,0,-,0,0,-,1,4,25.0,0,1,1,0,0,0,1,2,-3,1.2
CHA,CHA @ IND,02/09/2011,L,27,9,4,9,44.4,0,0,-,1,2,50.0,5,3,8,0,2,1,2,3,-6,25.6
CHA,CHA vs. BOS,02/07/2011,W,19,3,1,4,25.0,0,0,-,1,2,50.0,1,4,5,0,0,0,0,5,9,9.0
CHA,CHA vs. DAL,02/05/2011,L,13,4,2,5,40.0,0,1,0.0,0,0,-,2,0,2,0,0,1,0,3,-3,9.4
CHA,CHA vs. MIA,02/04/2011,L,5,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-13,3.2
CHA,CHA @ DET,02/02/2011,W,14,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,0,2,3,5,7.6
CHA,CHA @ UTA,01/31/2011,L,8,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-1,3.4
CHA,CHA @ LAC,01/29/2011,L,11,7,3,4,75.0,0,0,-,1,3,33.3,2,4,6,0,0,1,0,2,-2,17.2
CHA,CHA @ GSW,01/28/2011,W,17,13,5,7,71.4,0,0,-,3,4,75.0,3,3,6,0,0,1,1,2,5,22.2
CHA,CHA @ PHX,01/26/2011,W,6,5,2,3,66.7,0,0,-,1,1,100,1,0,1,0,1,0,0,1,0,9.2
CHA,CHA @ SAC,01/25/2011,W,15,4,1,4,25.0,0,0,-,2,4,50.0,2,3,5,0,0,0,2,2,0,8.0
CHA,CHA vs. ATL,01/22/2011,L,22,10,5,9,55.6,0,0,-,0,0,-,2,5,7,0,1,1,0,2,-9,24.4
CHA,CHA vs. PHI,01/20/2011,W,20,15,7,12,58.3,0,0,-,1,3,33.3,3,4,7,0,0,1,1,1,6,25.4
CHA,CHA @ CHI,01/18/2011,W,18,3,1,4,25.0,0,0,-,1,2,50.0,4,4,8,0,0,0,1,4,5,11.6
CHA,CHA @ PHI,01/17/2011,L,11,4,2,5,40.0,0,0,-,0,2,0.0,3,1,4,0,0,0,0,0,-8,8.8
CHA,CHA vs. NOH,01/15/2011,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,3,4.7
CHA,CHA @ BOS,01/14/2011,L,15,6,2,5,40.0,0,0,-,2,4,50.0,2,1,3,0,1,1,1,2,3,14.6
CHA,CHA vs. GSW,12/31/2010,L,19,6,3,8,37.5,0,0,-,0,0,-,4,4,8,0,1,0,1,4,-11,17.6
CHA,CHA vs. CLE,12/29/2010,W,21,8,3,6,50.0,0,0,-,2,3,66.7,4,3,7,1,0,1,2,5,10,18.9
CHA,CHA vs. DET,12/27/2010,W,19,10,4,7,57.1,0,0,-,2,2,100,1,4,5,1,0,1,1,2,1,19.5
