CHA,CHA @ ORL,04/15/2009,L,17,12,5,10,50.0,0,0,-,2,4,50.0,1,4,5,0,1,2,0,4,1,27.0
CHA,CHA @ OKC,04/10/2009,L,5,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,1,0,0,2,-1,3.0
CHA,CHA @ PHI,03/27/2009,W,5,3,0,0,-,0,0,-,3,4,75.0,0,3,3,0,0,1,2,1,4,7.6
CHA,CHA vs. TOR,03/16/2009,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-1,2.5
CHA,CHA vs. LAC,02/09/2009,W,3,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,3,4.2
CHA,CHA @ MIA,02/08/2009,L,4,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,1.0
CHA,CHA @ UTA,02/02/2009,L,7,5,2,4,50.0,0,0,-,1,4,25.0,4,1,5,0,0,0,2,2,-1,9.0
CHA,CHA vs. PHX,01/23/2009,W,10,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,1,5,3,2.2
CHA,CHA vs. SAS,01/19/2009,L,5,0,0,4,0.0,0,0,-,0,0,-,2,0,2,0,0,1,0,2,-2,5.4
CHA,CHA vs. POR,01/17/2009,W,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
CHA,CHA @ DET,01/13/2009,W,12,1,0,6,0.0,0,0,-,1,2,50.0,4,2,6,0,0,0,0,3,1,8.2
CHA,CHA @ WAS,01/10/2009,W,9,2,0,1,0.0,0,0,-,2,4,50.0,3,0,3,0,0,0,0,1,2,5.6
CHA,CHA @ PHI,01/09/2009,L,11,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,0,0,1,3,8.0
CHA,CHA vs. BOS,01/06/2009,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-9,0.5
CHA,CHA vs. MIL,01/03/2009,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
CHA,CHA @ MIL,01/02/2009,L,15,5,1,4,25.0,0,0,-,3,4,75.0,4,4,8,0,1,1,1,2,-10,19.6
CHA,CHA vs. NJN,12/27/2008,L,6,6,2,2,100,0,0,-,2,2,100,1,1,2,0,0,0,0,2,-1,8.4
CHA,CHA @ NJN,12/26/2008,W,11,6,3,4,75.0,0,0,-,0,0,-,1,3,4,1,0,1,1,3,-3,14.3
CHA,CHA @ MEM,12/19/2008,W,13,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,-4,11.1
CHA,CHA @ ATL,12/15/2008,L,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-1,4.4
CHA,CHA vs. DET,12/13/2008,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-4,5.0
CHA,CHA @ DAL,12/11/2008,L,15,6,3,5,60.0,0,0,-,0,0,-,2,2,4,1,0,2,1,1,2,17.3
CHA,CHA @ NOH,12/10/2008,L,10,6,2,5,40.0,0,0,-,2,4,50.0,3,1,4,0,0,0,1,2,-13,9.8
CHA,CHA @ MIA,12/08/2008,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
CHA,CHA @ MIL,12/05/2008,L,13,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,1,1,5,1,5.0
CHA,CHA vs. MIN,12/01/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,1,2,2,11,4.9
CHA,CHA vs. BOS,11/29/2008,L,11,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-1,1.2
CHA,CHA @ IND,11/28/2008,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,3,2.0
CHA,CHA @ TOR,11/26/2008,L,12,2,1,3,33.3,0,0,-,0,0,-,2,1,3,2,0,0,1,0,-1,7.6
CHA,CHA vs. PHI,11/24/2008,W,17,3,1,4,25.0,0,0,-,1,2,50.0,1,4,5,0,0,1,0,0,8,12.0
CHA,CHA @ ATL,11/21/2008,L,9,1,0,3,0.0,0,0,-,1,2,50.0,1,2,3,0,0,1,2,2,-4,5.6
CHA,CHA vs. DAL,11/18/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
CHA,CHA vs. ORL,11/16/2008,L,14,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,2,1,1,4,-4,15.6
CHA,CHA vs. DEN,11/11/2008,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-4,4.2
CHA,CHA vs. TOR,11/09/2008,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
CHA,CHA vs. NOH,11/07/2008,W,5,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,1,1,0,7,6.0
CHA,CHA @ NYK,11/05/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
CHA,CHA vs. DET,11/03/2008,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CHA,CHA @ CLE,10/30/2008,L,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-6,5.2
