CHI,CHI vs. WAS,04/17/2013,W,22,17,7,12,58.3,0,0,-,3,3,100,3,4,7,0,1,0,2,4,21,26.4
CHI,CHI @ ORL,04/15/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
CHI,CHI @ MIA,04/14/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,1,3,-1,4.4
CHI,CHI @ TOR,04/12/2013,L,43,16,6,12,50.0,0,0,-,4,6,66.7,5,8,13,1,1,1,1,3,-5,38.1
CHI,CHI vs. TOR,04/09/2013,L,25,6,3,9,33.3,0,0,-,0,0,-,6,4,10,0,0,1,1,2,-7,20.0
CHI,CHI @ DET,04/07/2013,L,17,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,2,0,1,-15,10.4
CHI,CHI vs. ORL,04/05/2013,W,31,5,1,6,16.7,0,0,-,3,4,75.0,4,7,11,1,0,3,0,2,-1,28.7
CHI,CHI @ BKN,04/04/2013,W,37,4,2,6,33.3,0,0,-,0,0,-,3,6,9,1,0,3,1,5,6,24.3
CHI,CHI @ WAS,04/02/2013,L,36,12,5,12,41.7,0,1,0.0,2,2,100,7,5,12,3,0,1,2,4,-5,31.9
CHI,CHI vs. DET,03/31/2013,W,18,0,0,4,0.0,0,0,-,0,0,-,1,3,4,2,0,0,1,3,-12,6.8
CHI,CHI @ DAL,03/30/2013,L,23,2,1,3,33.3,0,0,-,0,0,-,1,5,6,1,2,2,0,3,17,22.7
CHI,CHI vs. MIA,03/27/2013,W,16,6,3,4,75.0,0,0,-,0,0,-,2,1,3,0,2,0,0,0,1,15.6
CHI,CHI @ MIN,03/24/2013,W,22,4,2,6,33.3,0,0,-,0,0,-,5,5,10,0,1,0,0,0,4,19.0
CHI,CHI vs. IND,03/23/2013,W,31,11,5,7,71.4,0,0,-,1,2,50.0,5,2,7,3,0,1,0,4,2,26.9
CHI,CHI vs. POR,03/21/2013,L,12,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,1,0,2,17,13.6
CHI,CHI vs. DEN,03/18/2013,L,4,2,1,1,100,0,0,-,0,0,-,1,1,2,2,0,0,0,1,7,7.4
CHI,CHI @ GSW,03/15/2013,W,16,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,1,0,0,4,-18,13.3
CHI,CHI @ SAC,03/13/2013,L,19,2,0,3,0.0,0,0,-,2,2,100,2,3,5,2,0,1,0,2,-23,14.0
CHI,CHI @ LAL,03/10/2013,L,9,5,2,3,66.7,0,0,-,1,1,100,0,0,0,0,0,1,0,3,-1,8.0
CHI,CHI vs. UTA,03/08/2013,W,20,9,2,8,25.0,0,0,-,5,6,83.3,5,2,7,0,1,0,0,0,-1,20.4
CHI,CHI @ SAS,03/06/2013,L,13,2,0,1,0.0,0,0,-,2,2,100,0,3,3,0,0,0,2,1,-4,3.6
CHI,CHI @ IND,03/03/2013,L,16,7,3,4,75.0,0,0,-,1,1,100,1,4,5,0,0,2,0,1,3,19.0
CHI,CHI vs. BKN,03/02/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,3,5,2.4
CHI,CHI vs. PHI,02/28/2013,W,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-2,4.9
CHI,CHI vs. CLE,02/26/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,1,0,0,-1,5.4
CHI,CHI @ OKC,02/24/2013,L,12,6,3,5,60.0,0,0,-,0,0,-,1,5,6,1,1,0,1,2,-4,16.7
CHI,CHI @ CHA,02/22/2013,W,6,4,1,3,33.3,0,0,-,2,4,50.0,0,0,0,0,0,0,0,2,3,4.0
CHI,CHI vs. MIA,02/21/2013,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CHI,CHI @ NOH,02/19/2013,W,6,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,6.4
CHI,CHI @ DEN,02/07/2013,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
CHI,CHI @ BKN,02/01/2013,L,8,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-9,4.2
CHI,CHI @ MIL,01/30/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
CHI,CHI @ WAS,01/26/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,0,2.0
