CHA,CHA vs. CHI,04/14/2010,L,22,9,3,8,37.5,0,0,-,3,4,75.0,2,3,5,1,2,0,0,5,-2,22.5
CHA,CHA @ NJN,04/12/2010,W,18,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,1,3,3,-5,3.9
CHA,CHA @ HOU,04/09/2010,L,15,3,1,5,20.0,0,0,-,1,2,50.0,2,3,5,2,0,0,0,1,-6,12.0
CHA,CHA @ NOH,04/07/2010,W,10,5,2,4,50.0,0,0,-,1,2,50.0,1,5,6,0,0,1,1,1,9,14.2
CHA,CHA @ MIL,02/20/2010,L,11,0,0,3,0.0,0,0,-,0,0,-,0,5,5,0,0,0,1,2,-1,5.0
CHA,CHA vs. CLE,02/19/2010,W,15,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,0,0,0,0,2,-2,6.6
CHA,CHA vs. NJN,02/16/2010,L,11,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-15,8.1
CHA,CHA @ MIN,02/10/2010,W,40,21,9,14,64.3,0,0,-,3,4,75.0,4,16,20,1,2,1,2,3,13,53.5
CHA,CHA vs. WAS,02/09/2010,W,25,4,2,5,40.0,0,0,-,0,0,-,2,8,10,1,0,1,1,2,7,19.5
CHA,CHA vs. NOH,02/06/2010,L,26,15,7,9,77.8,0,0,-,1,2,50.0,2,3,5,0,0,1,0,2,0,24.0
CHA,CHA @ LAL,02/03/2010,L,40,23,9,15,60.0,0,0,-,5,7,71.4,9,8,17,1,0,1,4,2,4,43.9
CHA,CHA @ POR,02/01/2010,L,26,6,2,3,66.7,0,0,-,2,2,100,2,2,4,0,1,0,2,0,-11,11.8
CHA,CHA @ SAC,01/30/2010,W,25,17,8,10,80.0,0,0,-,1,2,50.0,2,8,10,0,0,2,1,1,12,34.0
CHA,CHA @ GSW,01/29/2010,W,17,6,2,5,40.0,0,0,-,2,4,50.0,3,7,10,1,0,0,0,1,6,19.5
CHA,CHA @ PHX,01/26/2010,W,21,4,1,9,11.1,0,0,-,2,2,100,4,2,6,0,0,1,1,3,-4,13.2
CHA,CHA @ DEN,01/25/2010,L,19,8,4,7,57.1,0,0,-,0,0,-,2,2,4,2,0,0,2,2,-7,13.8
CHA,CHA vs. ORL,01/23/2010,L,24,12,5,9,55.6,0,0,-,2,3,66.7,4,5,9,1,1,1,1,3,-12,29.3
CHA,CHA @ ATL,01/22/2010,L,23,9,3,7,42.9,0,0,-,3,4,75.0,3,3,6,0,0,2,0,1,-23,22.2
CHA,CHA vs. MIA,01/20/2010,W,16,16,6,9,66.7,0,0,-,4,8,50.0,5,5,10,1,0,0,2,3,14,27.5
CHA,CHA vs. SAC,01/18/2010,W,20,8,4,7,57.1,0,0,-,0,0,-,1,3,4,0,0,0,0,1,8,12.8
CHA,CHA vs. PHX,01/16/2010,W,13,11,5,11,45.5,0,0,-,1,1,100,4,2,6,0,0,1,0,2,23,21.2
CHA,CHA vs. SAS,01/15/2010,W,23,8,4,6,66.7,0,0,-,0,0,-,4,2,6,1,1,2,1,1,3,24.7
CHA,CHA vs. HOU,01/12/2010,W,19,10,5,9,55.6,0,0,-,0,0,-,2,4,6,0,1,2,0,1,-2,26.2
CHA,CHA vs. MEM,01/09/2010,W,24,7,2,4,50.0,0,0,-,3,4,75.0,2,3,5,0,0,1,2,1,2,14.0
CHA,CHA @ NYK,01/07/2010,L,22,7,3,6,50.0,0,0,-,1,2,50.0,1,4,5,0,1,0,1,1,2,15.0
CHA,CHA vs. CHI,01/05/2010,W,18,4,2,4,50.0,0,0,-,0,0,-,0,5,5,1,0,1,2,4,-5,12.5
CHA,CHA @ CLE,01/03/2010,W,16,9,4,10,40.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,3,-4,9.2
CHA,CHA @ MIA,01/02/2010,W,16,10,4,4,100,0,0,-,2,2,100,0,1,1,0,0,0,1,2,-14,10.2
CHA,CHA @ TOR,12/30/2009,L,9,8,3,4,75.0,0,0,-,2,2,100,0,1,1,0,0,0,1,2,-5,8.2
CHA,CHA vs. MIL,12/28/2009,W,12,1,0,4,0.0,0,0,-,1,2,50.0,0,0,0,0,0,3,1,2,0,9.0
CHA,CHA @ OKC,12/26/2009,L,27,16,7,10,70.0,0,0,-,2,4,50.0,3,5,8,2,1,1,1,2,5,33.6
CHA,CHA vs. DET,12/22/2009,W,18,12,6,9,66.7,0,0,-,0,1,0.0,3,6,9,0,1,1,0,1,6,28.8
CHA,CHA @ NYK,12/20/2009,L,8,8,4,5,80.0,0,0,-,0,1,0.0,2,3,5,0,0,0,0,0,2,14.0
CHA,CHA vs. UTA,12/19/2009,L,10,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,1,1,2,1,8.4
CHA,CHA @ IND,12/16/2009,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,3.2
CHA,CHA vs. NYK,12/15/2009,W,14,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,3,1,8,6.6
CHA,CHA @ DAL,12/12/2009,L,11,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,1,1,1,1,6.4
CHA,CHA @ SAS,12/11/2009,L,16,5,1,5,20.0,0,0,-,3,6,50.0,1,3,4,2,0,0,0,3,-20,12.8
CHA,CHA vs. DEN,12/08/2009,W,23,15,3,7,42.9,0,0,-,9,10,90.0,4,1,5,2,0,1,0,3,24,27.0
CHA,CHA vs. PHI,12/05/2009,W,11,9,4,5,80.0,0,0,-,1,1,100,3,3,6,0,0,0,0,0,-10,16.2
CHA,CHA @ NJN,12/04/2009,L,11,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,1,1,1,-12,6.8
CHA,CHA vs. BOS,12/01/2009,L,19,16,6,10,60.0,0,0,-,4,8,50.0,3,2,5,0,1,0,1,0,-4,24.0
CHA,CHA @ WAS,11/28/2009,W,12,12,5,5,100,0,0,-,2,2,100,3,3,6,0,0,0,2,2,5,17.2
CHA,CHA vs. CLE,11/27/2009,W,28,13,5,7,71.4,0,0,-,3,6,50.0,1,5,6,1,0,0,1,3,-6,20.7
CHA,CHA vs. TOR,11/25/2009,W,18,11,4,9,44.4,0,0,-,3,4,75.0,4,5,9,2,0,3,2,2,15,31.8
CHA,CHA vs. IND,11/22/2009,W,18,18,8,10,80.0,0,0,-,2,4,50.0,2,3,5,0,2,2,0,3,2,36.0
CHA,CHA @ MIL,11/20/2009,L,16,8,3,3,100,0,0,-,2,3,66.7,0,3,3,0,0,0,1,2,-10,10.6
CHA,CHA @ PHI,11/18/2009,L,10,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,0,0,1,4,11.2
CHA,CHA @ ORL,11/16/2009,L,10,5,2,5,40.0,0,0,-,1,1,100,0,1,1,1,1,0,0,3,7,10.7
CHA,CHA vs. POR,11/14/2009,L,12,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-9,9.4
CHA,CHA @ DET,11/11/2009,L,15,13,5,7,71.4,0,0,-,3,4,75.0,2,6,8,0,0,0,2,3,8,20.6
CHA,CHA vs. ORL,11/10/2009,L,17,11,5,6,83.3,0,0,-,1,2,50.0,2,3,5,1,0,3,1,3,-2,26.5
CHA,CHA @ CHI,11/07/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,2,-1.0
CHA,CHA vs. ATL,11/06/2009,W,15,8,4,6,66.7,0,0,-,0,0,-,1,1,2,1,0,3,0,1,1,20.9
CHA,CHA vs. NJN,11/02/2009,W,8,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,2,-4,6.9
CHA,CHA @ CLE,10/31/2009,L,15,4,2,7,28.6,0,0,-,0,0,-,4,3,7,0,0,0,1,2,-9,11.4
CHA,CHA vs. NYK,10/30/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,0,2.0
CHA,CHA @ BOS,10/28/2009,L,18,5,2,4,50.0,0,0,-,1,3,33.3,3,5,8,0,0,1,1,1,1,16.6
