SAS,SAS vs. DET,06/23/2005,W,22,0,0,3,0.0,0,0,-,0,0,-,1,6,7,0,0,2,0,3,-4,14.4
SAS,SAS vs. DET,06/21/2005,L,24,4,1,3,33.3,0,0,-,2,2,100,5,3,8,0,0,0,1,1,-5,12.6
SAS,SAS @ DET,06/19/2005,W,26,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,1,0,0,3,1,12.6
SAS,SAS @ DET,06/16/2005,L,17,4,2,6,33.3,0,0,-,0,0,-,3,2,5,0,0,0,1,2,-4,9.0
SAS,SAS @ DET,06/14/2005,L,18,4,2,4,50.0,0,0,-,0,2,0.0,3,4,7,0,0,0,1,3,-13,11.4
SAS,SAS vs. DET,06/12/2005,W,25,6,1,2,50.0,0,0,-,4,5,80.0,3,2,5,0,0,2,2,2,7,16.0
SAS,SAS vs. DET,06/09/2005,W,26,10,4,8,50.0,0,0,-,2,2,100,4,3,7,0,1,2,0,1,4,27.4
SAS,SAS @ PHX,06/01/2005,W,17,4,1,3,33.3,0,0,-,2,3,66.7,1,1,2,0,1,1,1,5,-7,11.4
SAS,SAS vs. PHX,05/30/2005,L,24,8,4,8,50.0,0,0,-,0,0,-,6,2,8,0,1,1,0,3,-2,23.6
SAS,SAS vs. PHX,05/28/2005,W,19,9,4,6,66.7,0,0,-,1,2,50.0,2,2,4,1,1,0,0,4,1,18.3
SAS,SAS @ PHX,05/24/2005,W,28,11,5,10,50.0,0,0,-,1,2,50.0,5,3,8,0,3,2,1,1,-3,34.6
SAS,SAS @ PHX,05/22/2005,W,23,9,4,7,57.1,0,0,-,1,2,50.0,4,3,7,1,0,2,1,5,3,23.9
SAS,SAS @ SEA,05/19/2005,W,27,12,6,9,66.7,0,0,-,0,0,-,5,3,8,1,0,1,1,3,5,25.1
SAS,SAS vs. SEA,05/17/2005,W,20,19,8,10,80.0,0,0,-,3,5,60.0,3,4,7,1,0,0,1,3,19,27.9
SAS,SAS @ SEA,05/15/2005,L,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,2,3,-9,8.1
SAS,SAS @ SEA,05/12/2005,L,16,7,3,3,100,0,0,-,1,2,50.0,0,3,3,0,0,0,0,2,-12,10.6
SAS,SAS vs. SEA,05/10/2005,W,24,7,3,7,42.9,1,1,100,0,0,-,4,6,10,0,0,1,0,2,19,22.0
SAS,SAS vs. SEA,05/08/2005,W,23,3,1,4,25.0,0,0,-,1,2,50.0,3,4,7,0,2,1,1,3,-1,19.4
SAS,SAS vs. DEN,05/04/2005,W,32,10,3,7,42.9,0,0,-,4,6,66.7,4,9,13,1,1,2,4,3,4,32.1
SAS,SAS @ DEN,05/02/2005,W,26,6,2,6,33.3,0,0,-,2,2,100,5,2,7,0,0,1,0,3,4,17.4
SAS,SAS @ DEN,04/30/2005,W,20,3,1,2,50.0,0,0,-,1,4,25.0,3,0,3,0,0,0,4,3,0,2.6
SAS,SAS vs. DEN,04/27/2005,W,23,4,0,2,0.0,0,0,-,4,4,100,0,7,7,1,1,0,0,3,6,16.9
SAS,SAS vs. DEN,04/24/2005,L,35,15,7,9,77.8,0,0,-,1,2,50.0,9,6,15,1,2,4,3,4,-11,49.5
