NYK,NYK vs. CLE,04/14/2004,L,27,12,5,9,55.6,0,0,-,2,4,50.0,3,5,8,1,1,1,3,0,3,26.1
NYK,NYK @ NOH,04/12/2004,W,21,6,3,6,50.0,0,0,-,0,0,-,1,5,6,0,1,2,2,2,12,20.2
NYK,NYK @ WAS,04/10/2004,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-8,-0.8
NYK,NYK vs. CHI,04/07/2004,W,12,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-11,5.4
NYK,NYK @ IND,04/06/2004,L,26,20,8,14,57.1,0,0,-,4,5,80.0,4,5,9,1,2,4,2,4,-11,48.3
NYK,NYK @ PHI,04/03/2004,W,33,16,7,13,53.8,0,0,-,2,3,66.7,2,6,8,0,2,1,1,4,17,33.6
NYK,NYK @ NJN,04/02/2004,L,24,9,4,5,80.0,0,0,-,1,2,50.0,4,2,6,0,1,1,1,4,-7,21.2
NYK,NYK vs. POR,03/29/2004,W,32,6,3,8,37.5,0,0,-,0,1,0.0,4,9,13,0,3,1,2,3,7,31.6
NYK,NYK @ DET,03/27/2004,L,21,13,6,8,75.0,0,0,-,1,5,20.0,4,8,12,0,1,0,3,3,-9,27.4
NYK,NYK vs. TOR,03/26/2004,W,15,2,1,2,50.0,0,0,-,0,0,-,3,6,9,0,0,1,2,2,-5,13.8
NYK,NYK vs. MEM,03/24/2004,L,28,13,5,10,50.0,0,0,-,3,4,75.0,3,4,7,0,1,2,1,3,-15,29.4
NYK,NYK vs. ATL,03/22/2004,W,24,18,7,11,63.6,0,0,-,4,4,100,5,8,13,0,2,0,2,2,6,37.6
NYK,NYK @ CHI,03/20/2004,L,20,6,2,4,50.0,0,0,-,2,6,33.3,0,3,3,0,1,0,1,2,-10,11.6
NYK,NYK vs. NJN,03/19/2004,W,33,14,7,13,53.8,0,0,-,0,0,-,3,7,10,0,1,1,0,4,14,32.0
NYK,NYK vs. WAS,03/16/2004,W,28,14,7,10,70.0,0,0,-,0,0,-,6,1,7,1,2,1,3,6,7,29.9
NYK,NYK @ MIL,03/14/2004,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,1,0,1,-10,8.0
NYK,NYK @ PHI,03/12/2004,L,43,13,5,6,83.3,0,0,-,3,6,50.0,5,3,8,0,1,1,3,5,-11,25.6
NYK,NYK vs. BOS,03/09/2004,L,24,6,3,6,50.0,0,0,-,0,0,-,4,6,10,0,0,0,1,5,-4,17.0
NYK,NYK @ WAS,03/07/2004,W,41,15,6,11,54.5,0,0,-,3,6,50.0,3,4,7,3,3,1,3,5,3,36.9
NYK,NYK @ TOR,03/05/2004,W,45,20,8,12,66.7,0,0,-,4,8,50.0,7,11,18,3,2,1,2,4,5,53.1
NYK,NYK vs. PHI,03/03/2004,W,40,12,6,11,54.5,0,0,-,0,2,0.0,6,9,15,1,2,1,2,4,13,38.5
NYK,NYK @ DEN,02/29/2004,L,17,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,2,0,0,2,-8,10.4
NYK,NYK @ LAC,02/27/2004,L,23,5,2,6,33.3,0,0,-,1,2,50.0,5,7,12,2,1,1,0,2,-13,28.4
NYK,NYK @ PHX,02/25/2004,L,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,1,0,1,4,5,6.7
NYK,NYK @ SAC,02/24/2004,L,33,15,7,12,58.3,0,0,-,1,1,100,3,5,8,1,2,2,2,2,2,36.1
NYK,NYK vs. CLE,02/22/2004,L,12,0,0,1,0.0,0,0,-,0,0,-,1,5,6,0,0,0,0,0,-11,7.2
NYK,NYK vs. UTA,02/20/2004,L,17,2,1,3,33.3,0,0,-,0,0,-,0,6,6,2,0,2,1,4,-4,17.2
ATL,ATL vs. DAL,02/09/2004,W,15,5,2,6,33.3,0,0,-,1,3,33.3,4,6,10,1,0,1,1,0,5,20.5
ATL,ATL vs. HOU,02/07/2004,L,25,8,3,6,50.0,0,0,-,2,2,100,1,7,8,0,0,0,1,3,15,16.6
ATL,ATL @ BOS,02/06/2004,W,11,6,1,1,100,0,0,-,4,5,80.0,3,3,6,1,0,1,2,4,-14,15.7
ATL,ATL vs. MIN,02/04/2004,W,24,4,1,3,33.3,0,0,-,2,4,50.0,2,7,9,0,1,2,1,1,8,22.8
ATL,ATL vs. LAC,02/02/2004,L,18,7,3,5,60.0,0,0,-,1,2,50.0,3,3,6,0,0,0,0,2,-3,14.2
ATL,ATL vs. MIL,01/31/2004,W,14,6,2,4,50.0,0,0,-,2,8,25.0,2,1,3,0,1,0,0,1,-7,12.6
ATL,ATL vs. POR,01/29/2004,L,25,13,6,9,66.7,0,0,-,1,2,50.0,3,5,8,0,0,0,1,2,2,21.6
ATL,ATL vs. PHX,01/27/2004,L,6,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,0,0,2,7.2
ATL,ATL @ DET,01/25/2004,W,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,0,0,0,3,7.4
ATL,ATL vs. NYK,01/23/2004,L,13,8,4,5,80.0,0,0,-,0,1,0.0,2,1,3,0,2,0,1,2,-8,16.6
ATL,ATL vs. CHI,01/21/2004,W,17,6,2,2,100,0,0,-,2,2,100,1,1,2,1,0,1,0,1,1,12.9
ATL,ATL vs. IND,01/19/2004,L,18,8,4,6,66.7,0,0,-,0,0,-,2,2,4,0,3,0,0,1,-9,21.8
ATL,ATL vs. TOR,01/17/2004,W,15,3,1,4,25.0,0,0,-,1,2,50.0,5,4,9,0,0,0,1,4,3,12.8
ATL,ATL @ IND,01/14/2004,L,15,10,4,6,66.7,0,0,-,2,3,66.7,0,1,1,1,1,2,1,2,7,20.7
ATL,ATL vs. SAS,01/13/2004,W,13,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,0,1,4,0,8.9
ATL,ATL @ UTA,01/10/2004,L,18,9,3,8,37.5,0,0,-,3,4,75.0,1,3,4,0,1,0,0,2,-8,16.8
ATL,ATL @ LAL,01/09/2004,L,21,6,3,5,60.0,0,0,-,0,0,-,2,5,7,0,0,1,2,3,-11,15.4
