DET,DET vs. TOR,04/17/2007,W,12,2,1,6,16.7,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-5,6.2
DET,DET vs. CHI,04/04/2007,L,6,6,2,2,100,0,0,-,2,2,100,0,1,1,0,1,0,1,1,2,9.2
DET,DET @ IND,04/03/2007,W,7,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,1,0,1,2,-3,8.8
DET,DET vs. DEN,03/26/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET @ MIL,03/25/2007,W,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,5.2
DET,DET vs. PHI,03/20/2007,W,5,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
DET,DET @ PHX,03/16/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
DET,DET @ MEM,03/03/2007,W,9,3,1,2,50.0,0,0,-,1,1,100,0,3,3,0,0,0,1,4,-1,5.6
DET,DET @ MIA,03/02/2007,L,10,2,0,3,0.0,0,0,-,2,2,100,1,4,5,0,0,0,1,3,-5,7.0
DET,DET vs. ORL,02/21/2007,W,8,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,2,0,-4,4.4
DET,DET @ MIL,02/20/2007,W,5,5,2,2,100,0,0,-,1,3,33.3,1,0,1,0,0,0,0,1,3,6.2
DET,DET vs. LAC,02/12/2007,W,6,1,0,0,-,0,0,-,1,4,25.0,0,3,3,0,0,0,0,2,-3,4.6
DET,DET vs. MIL,02/02/2007,W,9,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,2,0,2,3,10.8
DET,DET @ NJN,01/31/2007,W,4,2,1,1,100,0,0,-,0,4,0.0,0,0,0,0,0,0,1,1,-2,1.0
DET,DET vs. SAC,01/20/2007,W,8,2,1,4,25.0,0,0,-,0,0,-,2,5,7,1,0,0,0,4,-9,11.9
DET,DET vs. MIN,01/15/2007,L,16,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,1,1,4,0,8.8
DET,DET vs. BOS,01/13/2007,W,8,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,0,0,0,1,-3,8.3
DET,DET @ ATL,01/12/2007,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-5,0.2
DET,DET vs. CHA,01/10/2007,L,12,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,1,0,0,4,-9,6.4
DET,DET @ PHI,01/09/2007,W,23,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,2,1,2,3,4,17.3
DET,DET @ CHI,01/06/2007,L,20,15,6,9,66.7,0,0,-,3,4,75.0,4,1,5,1,0,2,1,2,-14,27.5
DET,DET @ NOK,01/04/2007,W,16,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,1,4.6
DET,DET vs. PHX,12/31/2006,L,16,3,1,4,25.0,0,0,-,1,2,50.0,3,3,6,0,1,1,1,2,-8,15.2
DET,DET vs. IND,12/29/2006,L,18,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,1,2,1,1,-22,19.2
DET,DET @ NYK,12/27/2006,L,30,18,8,16,50.0,0,0,-,2,2,100,8,6,14,0,1,2,1,6,5,42.8
DET,DET vs. NJN,12/26/2006,W,22,15,6,9,66.7,0,0,-,3,4,75.0,3,4,7,0,1,1,1,4,21,28.4
DET,DET vs. ATL,12/23/2006,W,23,19,7,8,87.5,0,0,-,5,6,83.3,3,7,10,0,0,2,1,4,22,36.0
DET,DET @ CLE,12/21/2006,W,23,10,4,9,44.4,0,0,-,2,2,100,4,2,6,0,1,0,3,3,3,17.2
DET,DET vs. SEA,12/17/2006,W,22,9,4,6,66.7,0,0,-,1,2,50.0,4,4,8,0,2,0,1,3,2,23.6
DET,DET @ NJN,12/16/2006,W,14,6,2,2,100,0,0,-,2,2,100,1,1,2,2,0,1,0,3,-5,14.4
DET,DET @ IND,12/13/2006,L,20,6,3,6,50.0,0,0,-,0,0,-,3,4,7,0,1,1,2,3,0,18.4
DET,DET @ ORL,12/08/2006,W,13,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,1,1,3,7,12.6
DET,DET @ DAL,12/07/2006,W,21,8,4,5,80.0,0,0,-,0,0,-,2,1,3,1,1,1,0,2,7,19.1
DET,DET vs. POR,12/05/2006,L,20,4,2,4,50.0,0,0,-,0,2,0.0,0,3,3,1,0,1,0,1,3,12.1
DET,DET @ CHA,12/03/2006,L,16,8,4,7,57.1,0,0,-,0,0,-,1,3,4,0,1,1,1,3,-5,17.8
DET,DET vs. NYK,12/01/2006,W,17,8,3,4,75.0,0,0,-,2,3,66.7,0,2,2,0,0,1,0,3,8,13.4
