OKC,OKC vs. DEN,04/25/2012,L,8,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,1,0,1,2,5.4
OKC,OKC vs. SAC,04/24/2012,W,9,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,0,0,3,-6,8.8
OKC,OKC @ LAL,04/22/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
OKC,OKC @ SAC,04/20/2012,W,13,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,1,0,2,3,-2,6.2
OKC,OKC @ PHX,04/18/2012,W,10,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,0,1,0,2,10,10.8
OKC,OKC @ LAC,04/16/2012,L,8,3,1,2,50.0,0,0,-,1,2,50.0,3,1,4,0,0,0,1,0,2,6.8
OKC,OKC @ MIN,04/14/2012,W,9,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,2,2,1,-8,10.8
OKC,OKC vs. SAC,04/13/2012,W,14,8,4,5,80.0,0,0,-,0,0,-,3,3,6,1,1,1,2,1,10,20.7
OKC,OKC vs. LAC,04/11/2012,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,6,3.2
OKC,OKC @ MIL,04/09/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
OKC,OKC vs. TOR,04/08/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,7,3.0
OKC,OKC @ IND,04/06/2012,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-3,3.0
OKC,OKC @ MIA,04/04/2012,L,10,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,5,5.2
OKC,OKC vs. MEM,04/02/2012,L,11,1,0,2,0.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,0,-6,5.8
OKC,OKC vs. CHI,04/01/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
OKC,OKC @ LAL,03/29/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,4,0,1,6,14.4
OKC,OKC @ POR,03/27/2012,W,13,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,0,0,1,2,4,5.8
OKC,OKC vs. MIA,03/25/2012,W,6,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,0,0,1,2,7.4
OKC,OKC vs. LAC,03/21/2012,W,13,7,3,3,100,0,0,-,1,2,50.0,1,3,4,0,1,0,1,2,6,13.8
OKC,OKC @ UTA,03/20/2012,L,14,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,0,1.2
OKC,OKC vs. POR,03/18/2012,W,9,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,1,2,5.6
OKC,OKC vs. SAS,03/16/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
OKC,OKC @ DEN,03/15/2012,W,15,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,1,2,0,1,11,16.6
OKC,OKC vs. HOU,03/13/2012,L,15,10,5,8,62.5,0,0,-,0,0,-,3,3,6,0,0,1,0,2,5,20.2
OKC,OKC vs. CHA,03/10/2012,W,13,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,2,2,1,3,9,20.1
OKC,OKC vs. CLE,03/09/2012,L,15,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-4,3.2
OKC,OKC vs. PHX,03/07/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-1,5.4
OKC,OKC @ ATL,03/03/2012,L,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-5,5.6
OKC,OKC @ ORL,03/01/2012,W,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-5,4.2
OKC,OKC @ PHI,02/29/2012,W,11,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,0,-8,9.6
OKC,OKC vs. LAL,02/23/2012,W,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,1,0,1,2,-3,5.6
OKC,OKC vs. BOS,02/22/2012,W,12,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,1,0,1,11,11.4
OKC,OKC vs. NOH,02/20/2012,W,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,1,2,5,3,8.4
