CHI,CHI @ MIA,05/15/2013,L,4,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,5,8.6
CHI,CHI vs. MIA,05/13/2013,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-1,7.4
CHI,CHI vs. MIA,05/10/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
CHI,CHI @ MIA,05/08/2013,L,16,6,3,10,30.0,0,0,-,0,0,-,3,0,3,0,1,0,1,3,-11,11.6
CHI,CHI @ MIA,05/06/2013,W,7,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,7.0
CHI,CHI @ BKN,05/04/2013,W,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
CHI,CHI vs. BKN,05/02/2013,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
CHI,CHI @ BKN,04/29/2013,L,13,6,2,6,33.3,0,0,-,2,2,100,3,1,4,0,0,2,1,3,0,15.8
CHI,CHI vs. BKN,04/27/2013,W,19,9,4,7,57.1,0,0,-,1,3,33.3,2,4,6,1,0,1,0,3,-5,20.7
CHI,CHI vs. BKN,04/25/2013,W,16,5,2,3,66.7,0,0,-,1,2,50.0,2,4,6,2,0,0,1,1,15,14.2
CHI,CHI @ BKN,04/22/2013,W,18,8,4,5,80.0,0,0,-,0,0,-,0,2,2,1,0,1,0,2,5,14.9
CHI,CHI @ BKN,04/20/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,1,0,0,-2,5.4
