CHA,CHA vs. PHI,04/16/2008,W,22,12,5,8,62.5,0,0,-,2,3,66.7,3,2,5,4,0,3,2,1,-5,31.0
CHA,CHA @ NJN,04/15/2008,L,33,19,9,14,64.3,0,0,-,1,2,50.0,3,4,7,0,1,1,1,5,-2,32.4
CHA,CHA @ IND,04/12/2008,W,26,16,6,13,46.2,0,0,-,4,4,100,8,5,13,0,1,2,1,5,0,39.6
CHA,CHA @ NYK,04/09/2008,L,19,3,1,5,20.0,0,0,-,1,2,50.0,1,5,6,1,1,0,3,2,-7,11.7
CHA,CHA vs. MIN,04/08/2008,W,33,17,8,10,80.0,0,0,-,1,1,100,2,6,8,4,1,0,2,4,-3,33.6
CHA,CHA vs. BOS,04/05/2008,L,16,7,3,6,50.0,0,0,-,1,2,50.0,1,5,6,0,0,1,0,1,-3,17.2
CHA,CHA @ TOR,04/04/2008,W,20,11,5,7,71.4,0,0,-,1,2,50.0,4,2,6,0,0,0,1,2,14,17.2
CHA,CHA vs. CLE,04/02/2008,L,25,11,5,7,71.4,0,0,-,1,2,50.0,3,4,7,3,0,2,2,3,8,27.9
CHA,CHA vs. TOR,03/31/2008,L,23,4,2,5,40.0,0,0,-,0,0,-,1,4,5,0,0,0,2,5,-14,8.0
CHA,CHA @ POR,03/29/2008,W,22,4,2,5,40.0,0,0,-,0,0,-,0,4,4,3,1,0,1,3,0,15.3
CHA,CHA @ SEA,03/28/2008,W,13,6,3,6,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-16,9.6
CHA,CHA @ LAL,03/26/2008,W,14,6,3,5,60.0,0,0,-,0,1,0.0,1,6,7,0,0,0,2,3,-7,12.4
CHA,CHA @ UTA,03/25/2008,L,18,2,0,2,0.0,0,0,-,2,6,33.3,1,4,5,2,0,1,2,2,-12,12.0
CHA,CHA vs. MIA,03/22/2008,W,26,16,8,9,88.9,0,0,-,0,0,-,4,10,14,0,0,2,2,3,-2,36.8
CHA,CHA @ IND,03/19/2008,L,15,10,5,8,62.5,0,0,-,0,0,-,0,2,2,0,1,1,2,4,-9,16.4
CHA,CHA @ MEM,03/17/2008,L,17,6,3,4,75.0,0,0,-,0,0,-,3,4,7,0,1,2,2,3,-2,21.4
CHA,CHA @ CLE,03/16/2008,L,30,9,4,10,40.0,0,0,-,1,2,50.0,5,7,12,1,1,0,1,4,7,26.9
CHA,CHA @ HOU,03/14/2008,L,19,0,0,1,0.0,0,0,-,0,0,-,2,7,9,0,0,0,3,3,-16,7.8
CHA,CHA @ DAL,03/12/2008,L,25,12,5,9,55.6,0,0,-,2,5,40.0,0,4,4,1,2,1,0,5,-20,27.3
CHA,CHA @ WAS,03/08/2008,W,24,6,3,6,50.0,0,0,-,0,0,-,2,3,5,0,0,2,1,3,6,17.0
