CHI,CHI vs. ATL,04/15/2015,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,0,1,6,8.6
CHI,CHI @ BKN,04/13/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,3,2.7
CHI,CHI vs. NYK,03/28/2015,W,6,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,2,-2,8.6
CHI,CHI @ DET,03/21/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
CHI,CHI vs. TOR,03/20/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. IND,03/18/2015,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
CHI,CHI @ CHA,03/13/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI @ PHI,03/11/2015,W,16,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,1,0,1,1,-5,5.6
CHI,CHI vs. MEM,03/09/2015,L,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
CHI,CHI @ SAS,03/08/2015,L,7,8,4,4,100,0,0,-,0,0,-,1,1,2,1,1,0,1,1,9,13.9
CHI,CHI vs. MIN,02/27/2015,W,10,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,1,0,2,2,-3,7.8
CHI,CHI vs. MIL,02/23/2015,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-3,0.2
CHI,CHI vs. SAC,02/10/2015,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,1.2
CHI,CHI vs. SAS,01/22/2015,W,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-6,3.6
CHI,CHI @ CLE,01/19/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,2,1.2
CHI,CHI vs. UTA,01/07/2015,L,3,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,4,2.0
CHI,CHI vs. BKN,12/30/2014,L,4,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,4.4
CHI,CHI @ MIA,12/14/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
CHI,CHI vs. BKN,12/10/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
CHI,CHI @ BKN,11/30/2014,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
CHI,CHI @ DEN,11/25/2014,L,12,4,2,4,50.0,0,0,-,0,0,-,0,4,4,0,1,2,0,3,0,17.8
CHI,CHI @ POR,11/21/2014,L,20,1,0,3,0.0,0,0,-,1,2,50.0,2,4,6,1,0,1,1,2,11,11.7
CHI,CHI @ SAC,11/20/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
