NYK,NYK vs. LAC,04/25/2012,W,19,12,5,10,50.0,2,5,40.0,0,0,-,0,0,0,1,1,0,1,0,-9,15.5
NYK,NYK @ ATL,04/22/2012,W,31,13,5,9,55.6,3,4,75.0,0,0,-,0,1,1,10,2,0,4,5,-1,31.2
NYK,NYK vs. BOS,04/17/2012,W,18,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,2,1,-9,1.9
NYK,NYK vs. MIA,04/15/2012,L,26,3,1,6,16.7,0,3,0.0,1,4,25.0,0,1,1,4,1,0,5,3,-13,8.2
NYK,NYK vs. WAS,04/13/2012,W,23,18,7,9,77.8,4,5,80.0,0,0,-,0,1,1,2,2,0,3,0,16,25.2
NYK,NYK @ MIL,04/11/2012,W,19,5,2,4,50.0,0,1,0.0,1,2,50.0,0,1,1,3,2,0,5,2,15,11.7
NYK,NYK @ CHI,04/10/2012,L,26,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,6,1,0,4,2,-1,17.2
NYK,NYK vs. CHI,04/08/2012,W,21,2,1,7,14.3,0,4,0.0,0,2,0.0,0,0,0,4,2,0,1,3,-6,13.0
NYK,NYK @ ORL,04/05/2012,W,19,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,5,2,0,1,0,-5,21.1
NYK,NYK @ IND,04/03/2012,L,29,6,2,8,25.0,1,3,33.3,1,1,100,0,3,3,3,0,0,0,4,-8,14.1
NYK,NYK vs. CLE,03/31/2012,W,29,6,2,6,33.3,2,4,50.0,0,0,-,1,3,4,5,0,0,1,1,6,17.3
NYK,NYK @ ATL,03/30/2012,L,24,4,2,8,25.0,0,2,0.0,0,0,-,1,1,2,4,1,0,4,2,-11,11.4
NYK,NYK vs. ORL,03/28/2012,W,25,11,4,7,57.1,1,3,33.3,2,2,100,3,4,7,6,1,0,2,3,32,29.4
NYK,NYK vs. MIL,03/26/2012,W,34,13,3,12,25.0,1,5,20.0,6,6,100,2,3,5,7,1,0,9,1,16,23.5
NYK,NYK vs. DET,03/24/2012,W,19,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,2,2,1,4,3,7,14.2
NYK,NYK @ TOR,03/23/2012,L,22,5,2,5,40.0,0,1,0.0,1,1,100,0,1,1,8,2,0,4,5,-1,20.2
NYK,NYK @ PHI,03/21/2012,W,12,5,2,7,28.6,1,3,33.3,0,0,-,1,0,1,1,2,0,3,3,-5,10.7
NYK,NYK vs. IND,03/16/2012,W,7,7,3,3,100,1,1,100,0,0,-,0,1,1,1,1,0,0,0,6,12.7
NYK,NYK vs. POR,03/14/2012,W,18,4,1,4,25.0,0,2,0.0,2,2,100,2,0,2,10,1,0,1,2,13,23.4
NYK,NYK @ CHI,03/12/2012,L,18,7,3,6,50.0,0,2,0.0,1,2,50.0,0,3,3,4,1,1,2,2,-1,20.6
NYK,NYK vs. PHI,03/11/2012,L,13,8,3,5,60.0,2,2,100,0,0,-,2,1,3,3,0,0,3,4,-16,13.1
NYK,NYK @ MIL,03/09/2012,L,31,9,4,10,40.0,1,3,33.3,0,0,-,0,5,5,9,2,0,1,3,-2,33.5
NYK,NYK @ SAS,03/07/2012,L,22,0,0,7,0.0,0,4,0.0,0,0,-,1,0,1,8,3,0,2,3,3,20.2
NYK,NYK @ DAL,03/06/2012,L,15,6,3,10,30.0,0,5,0.0,0,0,-,0,2,2,3,0,0,1,3,1,11.9
NYK,NYK @ BOS,03/04/2012,L,21,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,7,1,0,6,2,10,17.9
NYK,NYK vs. CLE,02/29/2012,W,15,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,8,1,0,0,0,4,21.4
NYK,NYK @ MIA,02/23/2012,L,14,0,0,7,0.0,0,4,0.0,0,0,-,0,0,0,3,0,1,1,0,5,6.5
NYK,NYK vs. ATL,02/22/2012,W,14,1,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,6,2,0,5,2,6,12.2
NYK,NYK vs. NJN,02/20/2012,L,10,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,1,2,-12,3.5
