LAC,LAC vs. OKC,04/15/2009,L,29,8,3,8,37.5,0,1,0.0,2,2,100,0,3,3,5,1,1,6,4,-13,19.1
LAC,LAC @ UTA,04/13/2009,L,32,3,1,13,7.7,1,8,12.5,0,0,-,0,1,1,7,2,0,2,4,-17,18.7
LAC,LAC vs. POR,04/11/2009,L,35,12,6,12,50.0,0,4,0.0,0,0,-,1,1,2,3,2,1,4,4,-21,23.9
LAC,LAC vs. SAC,04/10/2009,W,26,16,7,14,50.0,0,2,0.0,2,2,100,0,2,2,5,3,1,2,3,27,35.9
LAC,LAC vs. MIN,04/07/2009,L,41,12,5,16,31.3,1,5,20.0,1,4,25.0,2,2,4,4,3,1,4,5,-3,30.8
LAC,LAC @ LAL,04/05/2009,L,37,11,4,13,30.8,1,6,16.7,2,2,100,0,2,2,2,0,0,2,3,-3,14.4
LAC,LAC @ DEN,04/04/2009,L,27,16,7,14,50.0,2,3,66.7,0,0,-,2,3,5,8,3,0,2,3,-18,41.0
LAC,LAC vs. NOH,04/01/2009,L,39,13,5,9,55.6,3,5,60.0,0,0,-,0,5,5,12,1,1,6,3,-8,37.0
LAC,LAC @ NYK,03/25/2009,W,35,13,5,13,38.5,3,5,60.0,0,0,-,0,3,3,6,1,0,4,4,0,24.6
LAC,LAC @ BOS,03/23/2009,L,32,13,4,12,33.3,1,4,25.0,4,5,80.0,2,5,7,8,1,1,2,2,-14,37.4
LAC,LAC @ TOR,03/22/2009,L,33,12,3,15,20.0,1,5,20.0,5,6,83.3,0,4,4,4,0,1,5,2,-17,20.8
LAC,LAC @ DET,03/20/2009,L,35,19,8,14,57.1,2,3,66.7,1,3,33.3,3,4,7,8,1,1,3,2,-23,42.4
LAC,LAC vs. WAS,03/18/2009,W,39,11,4,10,40.0,2,3,66.7,1,2,50.0,2,6,8,20,0,1,3,2,23,50.6
LAC,LAC @ GSW,03/17/2009,L,39,29,9,17,52.9,4,8,50.0,7,7,100,2,3,5,7,0,0,2,4,-19,43.5
LAC,LAC vs. NJN,03/15/2009,W,37,20,6,16,37.5,1,5,20.0,7,7,100,0,6,6,10,2,1,1,2,0,50.2
LAC,LAC @ DEN,03/14/2009,L,34,12,4,14,28.6,1,2,50.0,3,4,75.0,0,3,3,10,0,1,5,3,-26,28.6
LAC,LAC vs. CLE,03/10/2009,L,34,12,5,12,41.7,0,4,0.0,2,2,100,0,3,3,6,1,0,3,1,-2,24.6
LAC,LAC vs. MEM,03/04/2009,L,34,16,6,12,50.0,2,4,50.0,2,5,40.0,0,3,3,7,2,2,5,1,-6,37.1
LAC,LAC vs. SAS,03/02/2009,L,35,10,4,14,28.6,0,4,0.0,2,3,66.7,0,5,5,8,1,1,5,1,-27,29.0
LAC,LAC vs. CHA,02/28/2009,L,35,14,6,12,50.0,2,3,66.7,0,0,-,0,3,3,6,1,1,3,3,-5,29.6
LAC,LAC @ SAC,02/27/2009,L,30,13,4,13,30.8,3,9,33.3,2,2,100,0,0,0,4,4,0,5,3,-14,26.0
LAC,LAC vs. BOS,02/25/2009,W,36,16,6,10,60.0,2,5,40.0,2,3,66.7,1,6,7,5,3,0,3,6,0,37.9
LAC,LAC vs. GSW,02/23/2009,W,40,25,9,20,45.0,4,6,66.7,3,4,75.0,1,8,9,10,4,0,5,2,15,57.8
LAC,LAC @ POR,02/22/2009,L,28,15,6,12,50.0,0,0,-,3,4,75.0,0,5,5,6,2,0,5,2,-20,31.0
LAC,LAC vs. PHX,02/18/2009,L,29,14,6,14,42.9,2,5,40.0,0,0,-,1,3,4,7,2,1,2,1,-19,36.3
LAC,LAC @ PHX,02/17/2009,L,24,9,4,10,40.0,0,2,0.0,1,2,50.0,0,1,1,6,0,0,3,3,-24,16.2
LAC,LAC vs. NYK,02/11/2009,W,44,13,5,17,29.4,2,9,22.2,1,2,50.0,1,5,6,20,1,1,5,5,7,51.2
LAC,LAC @ CHA,02/09/2009,L,34,3,1,7,14.3,0,4,0.0,1,1,100,1,1,2,8,3,0,3,4,-15,23.4
LAC,LAC @ ATL,02/07/2009,W,26,13,6,15,40.0,1,5,20.0,0,2,0.0,3,1,4,8,2,0,1,3,4,34.8
LAC,LAC @ MEM,02/06/2009,W,27,10,4,10,40.0,0,1,0.0,2,5,40.0,0,3,3,8,0,1,1,4,1,27.6
LAC,LAC @ ORL,02/04/2009,L,25,9,3,10,30.0,2,4,50.0,1,2,50.0,2,0,2,5,0,1,2,2,-13,19.9
LAC,LAC @ MIA,02/02/2009,L,25,9,3,11,27.3,1,6,16.7,2,2,100,0,1,1,9,4,0,2,3,-10,33.7
LAC,LAC @ WAS,01/31/2009,L,30,17,5,10,50.0,2,2,100,5,6,83.3,0,3,3,6,1,0,4,4,-7,28.6
LAC,LAC @ CLE,01/30/2009,L,23,9,4,13,30.8,0,2,0.0,1,1,100,1,6,7,8,3,0,4,0,-4,34.4
LAC,LAC vs. CHI,01/28/2009,L,22,3,1,10,10.0,0,2,0.0,1,2,50.0,0,2,2,4,1,1,1,4,-2,16.4
LAC,LAC vs. PHI,12/31/2008,L,35,11,5,16,31.3,1,5,20.0,0,0,-,0,1,1,8,0,1,3,2,-3,24.2
LAC,LAC @ SAC,12/30/2008,L,33,11,3,17,17.6,1,4,25.0,4,4,100,1,4,5,4,2,1,4,2,1,28.0
LAC,LAC vs. DAL,12/28/2008,L,33,10,4,13,30.8,0,3,0.0,2,3,66.7,1,2,3,9,1,1,1,5,-27,32.1
LAC,LAC vs. TOR,12/22/2008,L,41,16,4,15,26.7,2,3,66.7,6,6,100,1,2,3,9,2,0,6,2,-14,33.1
LAC,LAC @ MIL,12/20/2008,L,25,10,2,9,22.2,0,3,0.0,6,7,85.7,0,1,1,4,1,0,3,4,-24,17.2
LAC,LAC @ IND,12/19/2008,W,48,18,5,18,27.8,0,4,0.0,8,10,80.0,1,5,6,11,3,2,1,4,10,55.7
LAC,LAC @ CHI,12/17/2008,L,44,16,6,23,26.1,2,10,20.0,2,2,100,1,3,4,12,2,0,4,3,-7,40.8
LAC,LAC @ OKC,12/16/2008,W,38,19,7,21,33.3,2,7,28.6,3,3,100,1,3,4,7,5,1,3,1,11,49.3
LAC,LAC vs. HOU,12/13/2008,W,37,13,5,12,41.7,1,6,16.7,2,4,50.0,0,5,5,9,0,1,4,1,8,31.5
LAC,LAC @ POR,12/12/2008,W,47,27,11,29,37.9,3,6,50.0,2,2,100,1,4,5,6,0,1,1,2,3,44.0
LAC,LAC vs. ORL,12/08/2008,L,39,27,11,29,37.9,3,8,37.5,2,3,66.7,0,2,2,7,2,2,2,3,-11,49.9
LAC,LAC @ MIN,12/06/2008,W,32,27,7,15,46.7,4,5,80.0,9,10,90.0,2,3,5,9,0,0,1,3,29,45.5
LAC,LAC @ MEM,12/05/2008,L,43,23,7,16,43.8,4,9,44.4,5,8,62.5,0,0,0,8,3,0,4,3,-5,40.0
LAC,LAC @ HOU,12/03/2008,L,34,13,5,15,33.3,3,6,50.0,0,0,-,1,4,5,9,3,0,1,2,-5,40.5
LAC,LAC @ DAL,12/02/2008,L,41,22,10,23,43.5,0,6,0.0,2,2,100,0,3,3,6,2,1,3,3,5,40.6
LAC,LAC vs. MIA,11/29/2008,W,43,15,6,21,28.6,1,7,14.3,2,6,33.3,0,5,5,9,2,0,4,2,8,36.5
LAC,LAC vs. DEN,11/26/2008,L,42,18,7,15,46.7,2,4,50.0,2,2,100,0,1,1,10,2,1,4,5,-1,39.2
LAC,LAC vs. NOH,11/24/2008,L,41,19,6,16,37.5,1,5,20.0,6,6,100,2,2,4,8,1,1,1,2,-11,40.8
LAC,LAC @ NJN,11/22/2008,L,40,30,12,24,50.0,4,11,36.4,2,3,66.7,0,2,2,10,0,0,1,5,-12,46.4
LAC,LAC @ PHI,11/21/2008,L,38,18,6,12,50.0,3,5,60.0,3,4,75.0,1,3,4,6,4,0,7,5,8,36.8
LAC,LAC @ OKC,11/19/2008,W,34,14,5,15,33.3,2,5,40.0,2,2,100,1,2,3,8,4,1,3,2,18,41.6
LAC,LAC vs. SAS,11/17/2008,L,36,11,5,17,29.4,0,8,0.0,1,2,50.0,0,3,3,8,1,1,1,1,2,31.6
LAC,LAC vs. GSW,11/15/2008,L,44,25,7,19,36.8,3,10,30.0,8,8,100,0,4,4,11,3,0,2,5,-21,53.3
LAC,LAC vs. SAC,11/12/2008,L,37,12,4,15,26.7,0,4,0.0,4,5,80.0,1,1,2,11,0,0,2,5,-5,28.9
LAC,LAC vs. DAL,11/09/2008,W,37,22,8,19,42.1,3,9,33.3,3,4,75.0,0,4,4,10,0,0,3,3,9,38.8
LAC,LAC vs. HOU,11/07/2008,L,40,23,9,18,50.0,1,3,33.3,4,4,100,1,3,4,8,1,0,0,3,-6,42.8
