NOH,NOH @ NJN,11/18/2003,W,42,25,10,27,37.0,3,14,21.4,2,3,66.7,2,7,9,12,0,2,2,0,17,57.8
NOH,NOH vs. POR,11/15/2003,W,36,23,8,17,47.1,3,8,37.5,4,5,80.0,1,4,5,8,2,0,1,2,10,46.0
NOH,NOH vs. UTA,11/12/2003,W,43,23,7,21,33.3,4,9,44.4,5,8,62.5,0,4,4,9,1,1,3,4,10,44.3
NOH,NOH @ DAL,11/11/2003,L,33,25,11,17,64.7,3,7,42.9,0,0,-,1,4,5,4,1,0,3,1,-23,37.0
NOH,NOH vs. CHI,11/08/2003,L,45,35,10,21,47.6,5,13,38.5,10,13,76.9,0,2,2,13,5,0,5,5,0,66.9
NOH,NOH vs. LAL,11/07/2003,W,36,23,9,19,47.4,4,9,44.4,1,3,33.3,0,1,1,12,4,0,2,2,25,52.2
NOH,NOH @ PHI,11/05/2003,W,42,37,13,26,50.0,6,11,54.5,5,5,100,1,4,5,6,4,0,2,2,-2,62.0
NOH,NOH @ ATL,11/03/2003,L,41,13,6,21,28.6,1,8,12.5,0,2,0.0,0,3,3,4,5,0,4,4,-16,33.6
NOH,NOH vs. BOS,11/01/2003,W,39,37,13,21,61.9,6,7,85.7,5,10,50.0,0,4,4,7,5,0,2,3,5,65.3
NOH,NOH @ ORL,10/30/2003,W,40,22,7,17,41.2,5,8,62.5,3,4,75.0,0,5,5,8,5,0,7,1,7,48.0
NOH,NOH vs. ATL,10/29/2003,W,42,15,6,26,23.1,1,7,14.3,2,4,50.0,4,2,6,10,5,0,3,3,8,49.2
