LAC,LAC vs. GSW,04/10/2010,W,23,21,8,11,72.7,0,1,0.0,5,6,83.3,1,4,5,5,2,3,0,1,12,49.5
LAC,LAC @ SAC,04/08/2010,L,33,11,4,12,33.3,2,6,33.3,1,2,50.0,1,0,1,10,1,0,3,3,-4,27.2
LAC,LAC vs. POR,04/07/2010,L,39,11,5,14,35.7,0,4,0.0,1,2,50.0,0,1,1,8,3,0,1,0,-12,32.2
LAC,LAC vs. NYK,04/04/2010,L,41,23,10,18,55.6,0,5,0.0,3,3,100,0,8,8,11,1,0,3,4,8,49.1
LAC,LAC vs. GSW,03/28/2010,L,38,18,6,18,33.3,2,7,28.6,4,5,80.0,2,4,6,7,0,1,2,3,-4,36.7
LAC,LAC @ HOU,03/25/2010,W,34,16,5,12,41.7,2,5,40.0,4,4,100,0,3,3,8,1,0,1,3,-3,33.6
LAC,LAC @ DAL,03/23/2010,L,35,11,4,13,30.8,1,4,25.0,2,2,100,1,5,6,13,0,0,1,2,2,36.7
LAC,LAC vs. SAC,03/21/2010,L,30,13,6,11,54.5,1,2,50.0,0,2,0.0,1,4,5,2,2,0,3,4,-17,25.0
LAC,LAC vs. MIL,03/17/2010,W,31,14,6,11,54.5,0,1,0.0,2,5,40.0,0,1,1,7,2,0,5,0,4,26.7
LAC,LAC vs. NOH,03/15/2010,L,37,18,8,14,57.1,0,3,0.0,2,2,100,0,2,2,17,2,1,1,3,-8,53.9
LAC,LAC @ SAS,03/13/2010,L,27,22,9,17,52.9,1,2,50.0,3,3,100,2,1,3,1,1,0,3,3,-18,27.1
LAC,LAC @ CHA,03/12/2010,L,32,24,10,15,66.7,2,2,100,2,2,100,1,3,4,7,5,0,4,4,-5,50.3
LAC,LAC @ MIA,03/10/2010,L,36,10,4,11,36.4,1,6,16.7,1,1,100,1,3,4,9,0,0,2,0,-2,26.3
LAC,LAC @ ORL,03/09/2010,L,26,16,7,15,46.7,2,4,50.0,0,0,-,1,3,4,9,1,1,1,1,-10,39.3
LAC,LAC @ UTA,03/06/2010,L,33,11,4,15,26.7,2,5,40.0,1,1,100,1,3,4,8,1,1,5,2,-15,28.8
LAC,LAC vs. OKC,03/05/2010,L,36,6,2,11,18.2,0,3,0.0,2,3,66.7,0,1,1,6,1,0,4,4,-13,15.2
LAC,LAC vs. PHX,03/03/2010,L,25,6,1,5,20.0,0,2,0.0,4,4,100,0,2,2,11,1,1,1,3,0,29.9
LAC,LAC vs. UTA,03/01/2010,W,35,19,7,14,50.0,2,5,40.0,3,4,75.0,1,4,5,12,1,2,9,3,6,43.0
LAC,LAC @ SAC,02/28/2010,L,35,13,5,17,29.4,1,4,25.0,2,4,50.0,3,3,6,8,0,0,1,3,3,31.2
LAC,LAC @ PHX,02/26/2010,L,37,13,5,13,38.5,2,5,40.0,1,2,50.0,0,6,6,8,2,0,1,3,-18,37.2
LAC,LAC vs. DET,02/24/2010,W,29,10,4,10,40.0,2,3,66.7,0,0,-,2,5,7,7,0,0,3,3,0,25.9
LAC,LAC vs. CHA,02/22/2010,W,36,10,3,8,37.5,0,2,0.0,4,4,100,1,4,5,10,2,3,3,1,0,43.0
LAC,LAC @ POR,02/16/2010,L,30,6,3,11,27.3,0,5,0.0,0,0,-,1,3,4,2,0,1,5,2,-18,11.8
LAC,LAC @ GSW,02/10/2010,L,25,5,1,12,8.3,1,3,33.3,2,3,66.7,1,3,4,7,2,0,1,2,-13,25.3
LAC,LAC vs. UTA,02/09/2010,L,33,16,6,11,54.5,1,4,25.0,3,3,100,0,3,3,9,1,1,5,5,-4,34.1
LAC,LAC vs. SAS,02/06/2010,L,28,8,3,8,37.5,0,1,0.0,2,2,100,0,4,4,9,2,1,8,2,-20,27.3
LAC,LAC @ ATL,02/03/2010,L,33,16,7,16,43.8,2,4,50.0,0,0,-,0,5,5,6,3,0,1,5,-3,39.0
LAC,LAC @ CHI,02/02/2010,W,35,8,4,13,30.8,0,3,0.0,0,0,-,0,2,2,7,2,0,6,3,13,20.9
LAC,LAC @ CLE,01/31/2010,L,36,30,12,21,57.1,4,7,57.1,2,3,66.7,0,0,0,7,1,0,3,3,-26,40.5
LAC,LAC @ MIN,01/29/2010,L,39,28,10,24,41.7,2,5,40.0,6,8,75.0,2,1,3,5,3,0,2,5,-7,46.1
LAC,LAC @ NJN,01/27/2010,L,29,6,2,10,20.0,0,1,0.0,2,2,100,2,0,2,4,3,0,2,3,-5,21.4
LAC,LAC @ BOS,01/25/2010,L,33,16,5,13,38.5,1,5,20.0,5,5,100,0,4,4,7,2,0,4,3,-10,33.3
LAC,LAC @ WAS,01/24/2010,W,36,11,5,17,29.4,0,4,0.0,1,2,50.0,0,1,1,11,5,1,1,3,3,45.7
LAC,LAC @ DEN,01/21/2010,L,36,8,2,13,15.4,0,6,0.0,4,4,100,1,2,3,9,2,0,2,3,-19,29.1
LAC,LAC vs. CHI,01/20/2010,W,34,23,8,17,47.1,1,3,33.3,6,8,75.0,1,2,3,6,1,2,2,1,2,42.6
LAC,LAC vs. NJN,01/18/2010,W,30,9,2,5,40.0,1,2,50.0,4,4,100,0,0,0,9,2,1,1,2,19,30.5
LAC,LAC vs. CLE,01/16/2010,L,36,9,3,10,30.0,0,3,0.0,3,6,50.0,1,1,2,8,1,1,3,1,-2,26.4
LAC,LAC @ LAL,01/15/2010,L,28,14,5,12,41.7,0,4,0.0,4,5,80.0,0,4,4,7,0,1,2,3,-27,30.3
LAC,LAC @ NOH,01/13/2010,L,37,19,6,17,35.3,0,3,0.0,7,7,100,1,1,2,6,2,1,2,3,-23,37.4
LAC,LAC @ MEM,01/12/2010,L,46,27,11,21,52.4,1,5,20.0,4,4,100,4,8,12,12,5,1,2,4,3,75.4
LAC,LAC vs. MIA,01/10/2010,W,36,11,2,10,20.0,1,4,25.0,6,6,100,0,0,0,14,1,0,5,2,13,30.0
LAC,LAC vs. LAL,01/06/2010,W,37,25,10,18,55.6,1,3,33.3,4,5,80.0,0,5,5,10,2,1,4,3,20,51.0
LAC,LAC vs. POR,01/04/2010,W,35,15,5,8,62.5,0,1,0.0,5,6,83.3,0,3,3,9,3,0,8,2,12,33.1
LAC,LAC vs. PHI,12/31/2009,W,34,20,8,12,66.7,3,4,75.0,1,2,50.0,1,1,2,7,1,0,4,4,9,31.9
LAC,LAC @ POR,12/30/2009,L,38,12,2,15,13.3,1,5,20.0,7,10,70.0,0,5,5,11,0,1,2,3,5,35.5
LAC,LAC vs. BOS,12/27/2009,W,36,24,7,11,63.6,1,3,33.3,9,9,100,0,3,3,13,3,0,6,5,8,50.1
LAC,LAC @ PHX,12/25/2009,L,27,11,5,9,55.6,1,2,50.0,0,0,-,0,1,1,8,1,0,3,3,-19,24.2
LAC,LAC @ HOU,12/22/2009,L,35,18,5,13,38.5,1,2,50.0,7,8,87.5,0,2,2,9,1,0,1,2,-1,35.9
LAC,LAC @ SAS,12/21/2009,L,28,11,4,11,36.4,0,2,0.0,3,4,75.0,1,0,1,6,0,0,1,5,-20,20.2
LAC,LAC @ PHI,12/19/2009,W,39,20,8,19,42.1,1,2,50.0,3,4,75.0,0,2,2,13,1,0,1,2,8,43.9
LAC,LAC @ NYK,12/18/2009,L,35,19,7,17,41.2,3,10,30.0,2,2,100,0,5,5,4,1,0,2,1,4,32.0
LAC,LAC @ MIN,12/16/2009,W,36,13,6,17,35.3,1,6,16.7,0,0,-,1,7,8,13,2,0,2,1,16,46.1
LAC,LAC vs. WAS,12/14/2009,W,39,14,2,14,14.3,1,4,25.0,9,11,81.8,0,3,3,12,3,2,5,4,-2,45.6
LAC,LAC vs. SAS,12/13/2009,L,31,20,6,15,40.0,2,5,40.0,6,7,85.7,0,3,3,6,1,2,3,3,-14,38.6
LAC,LAC vs. ORL,12/08/2009,L,37,18,7,19,36.8,1,4,25.0,3,5,60.0,0,4,4,11,3,0,0,3,0,48.3
LAC,LAC vs. IND,12/05/2009,W,36,12,5,15,33.3,2,7,28.6,0,0,-,0,2,2,4,1,1,3,1,21,23.4
LAC,LAC vs. HOU,12/02/2009,L,37,20,8,17,47.1,1,7,14.3,3,3,100,0,3,3,6,2,1,5,2,-16,36.6
LAC,LAC vs. MEM,11/29/2009,W,40,14,6,16,37.5,0,4,0.0,2,2,100,1,3,4,6,3,0,3,0,13,33.8
LAC,LAC @ DET,11/27/2009,W,37,25,6,9,66.7,2,3,66.7,11,11,100,1,4,5,10,0,0,3,5,7,43.0
LAC,LAC @ IND,11/25/2009,L,29,25,11,19,57.9,3,4,75.0,0,0,-,0,2,2,2,0,1,0,5,-4,33.4
LAC,LAC vs. MIN,11/23/2009,W,24,2,1,10,10.0,0,3,0.0,0,0,-,0,1,1,6,2,0,4,3,-4,14.2
LAC,LAC vs. DEN,11/20/2009,W,37,12,3,11,27.3,2,5,40.0,4,4,100,0,6,6,9,2,1,2,2,2,39.7
LAC,LAC @ MEM,11/18/2009,L,29,23,8,13,61.5,1,2,50.0,6,10,60.0,2,0,2,5,2,1,4,2,-17,37.9
LAC,LAC @ NOH,11/17/2009,L,39,23,7,21,33.3,3,12,25.0,6,7,85.7,1,2,3,9,1,1,1,4,7,45.1
LAC,LAC @ OKC,11/15/2009,W,36,24,9,20,45.0,2,6,33.3,4,4,100,1,4,5,6,3,0,4,5,-4,44.0
LAC,LAC vs. TOR,11/13/2009,L,40,17,6,16,37.5,1,4,25.0,4,4,100,2,1,3,7,1,0,4,1,-14,30.1
LAC,LAC vs. OKC,11/11/2009,L,42,17,6,18,33.3,3,8,37.5,2,2,100,2,5,7,9,3,2,0,0,2,53.9
LAC,LAC vs. NOH,11/09/2009,L,26,8,3,10,30.0,0,2,0.0,2,2,100,2,1,3,8,1,1,3,5,-21,26.6
LAC,LAC vs. MEM,11/07/2009,W,27,15,5,9,55.6,0,1,0.0,5,6,83.3,0,5,5,5,1,1,1,5,-2,33.5
LAC,LAC @ GSW,11/06/2009,W,30,25,8,13,61.5,2,3,66.7,7,8,87.5,0,3,3,7,4,0,4,3,26,47.1
LAC,LAC vs. MIN,11/02/2009,W,34,13,2,10,20.0,1,5,20.0,8,9,88.9,2,4,6,8,2,0,5,4,4,33.2
LAC,LAC vs. DAL,10/31/2009,L,24,9,4,10,40.0,1,3,33.3,0,2,0.0,0,2,2,6,0,0,4,4,-3,16.4
LAC,LAC @ UTA,10/30/2009,L,35,21,7,13,53.8,1,3,33.3,6,7,85.7,0,4,4,4,2,0,0,3,-9,37.8
LAC,LAC vs. PHX,10/28/2009,L,37,12,4,11,36.4,2,5,40.0,2,4,50.0,0,2,2,12,5,2,3,4,12,50.4
LAC,LAC @ LAL,10/27/2009,L,28,2,1,10,10.0,0,3,0.0,0,0,-,2,2,4,8,2,1,2,3,0,25.8
