CLE,CLE @ DET,04/11/2011,W,19,4,1,5,20.0,1,5,20.0,1,1,100,0,1,1,4,1,0,1,1,7,13.2
CLE,CLE @ MIL,04/09/2011,L,27,19,8,17,47.1,2,6,33.3,1,1,100,2,1,3,6,1,0,4,3,-13,30.6
CLE,CLE vs. CHI,04/08/2011,L,30,10,4,12,33.3,0,3,0.0,2,2,100,0,3,3,6,0,0,1,2,-13,21.6
CLE,CLE @ TOR,04/06/2011,W,30,19,7,18,38.9,3,7,42.9,2,4,50.0,0,2,2,12,3,0,1,3,18,47.4
CLE,CLE vs. CHA,04/05/2011,W,27,11,3,10,30.0,2,5,40.0,3,4,75.0,0,2,2,5,0,0,3,1,-7,17.9
CLE,CLE @ NYK,04/03/2011,L,26,22,8,14,57.1,5,8,62.5,1,2,50.0,0,1,1,6,2,0,4,3,12,34.2
CLE,CLE @ WAS,04/01/2011,L,26,10,4,12,33.3,2,8,25.0,0,0,-,0,1,1,11,1,0,3,3,-11,27.7
CLE,CLE @ CHA,03/30/2011,L,25,11,4,9,44.4,2,5,40.0,1,1,100,0,2,2,6,0,1,3,0,-8,22.4
CLE,CLE vs. MIA,03/29/2011,W,24,10,4,10,40.0,2,6,33.3,0,0,-,0,0,0,7,1,0,2,0,22,21.5
CLE,CLE vs. ATL,03/27/2011,L,23,19,6,14,42.9,2,6,33.3,5,5,100,1,3,4,7,1,2,3,1,-5,40.3
CLE,CLE vs. DET,03/25/2011,W,24,16,6,13,46.2,4,7,57.1,0,0,-,1,3,4,5,0,1,2,3,0,29.3
CLE,CLE @ POR,03/17/2011,L,15,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,3,1,-12,0.0
CLE,CLE vs. GSW,03/08/2011,L,31,19,7,14,50.0,2,4,50.0,3,4,75.0,1,4,5,6,3,1,4,2,5,42.0
CLE,CLE vs. NOH,03/06/2011,L,28,17,6,11,54.5,4,7,57.1,1,1,100,0,5,5,6,2,1,4,4,-17,37.0
CLE,CLE @ NYK,03/04/2011,W,26,18,6,15,40.0,4,7,57.1,2,2,100,1,2,3,5,1,0,1,2,10,31.1
