GSW,GSW vs. UTA,04/20/2005,W,34,23,7,13,53.8,3,6,50.0,6,10,60.0,0,2,2,9,2,0,7,2,16,37.9
GSW,GSW vs. LAL,04/18/2005,W,32,24,7,14,50.0,5,10,50.0,5,7,71.4,0,1,1,13,3,0,3,1,31,50.7
GSW,GSW vs. POR,04/15/2005,W,38,19,8,19,42.1,3,10,30.0,0,0,-,2,3,5,11,1,0,1,0,15,43.5
GSW,GSW @ MIN,04/13/2005,L,41,10,3,16,18.8,1,7,14.3,3,4,75.0,0,1,1,8,4,0,5,2,-18,30.2
GSW,GSW @ DEN,04/11/2005,L,31,28,10,16,62.5,4,7,57.1,4,6,66.7,0,1,1,1,2,0,6,3,-14,30.7
GSW,GSW vs. SAS,04/10/2005,L,50,38,13,29,44.8,4,11,36.4,8,12,66.7,0,6,6,9,1,2,3,4,-2,64.7
GSW,GSW vs. PHX,04/08/2005,W,40,15,6,19,31.6,0,8,0.0,3,5,60.0,3,6,9,15,0,0,5,4,1,43.3
GSW,GSW @ POR,04/06/2005,W,37,22,4,19,21.1,4,11,36.4,10,13,76.9,1,4,5,11,4,0,4,3,1,52.5
GSW,GSW vs. HOU,04/05/2005,W,39,40,11,20,55.0,3,6,50.0,15,16,93.8,0,5,5,13,5,0,3,1,4,77.5
GSW,GSW vs. SEA,04/03/2005,W,38,19,7,18,38.9,3,9,33.3,2,2,100,1,4,5,9,2,1,8,4,15,39.5
GSW,GSW @ UTA,04/01/2005,W,30,12,4,12,33.3,1,5,20.0,3,5,60.0,3,4,7,8,3,1,3,3,7,41.4
GSW,GSW @ MIL,03/30/2005,W,39,25,9,20,45.0,3,7,42.9,4,6,66.7,1,4,5,15,1,0,2,2,-4,54.5
GSW,GSW vs. NYK,03/28/2005,W,38,33,12,18,66.7,2,3,66.7,7,9,77.8,1,3,4,9,1,0,5,3,13,49.3
GSW,GSW vs. MIL,03/25/2005,W,47,29,10,18,55.6,4,9,44.4,5,8,62.5,0,5,5,11,1,0,4,3,-3,50.5
GSW,GSW vs. DAL,03/23/2005,L,41,22,7,20,35.0,1,9,11.1,7,8,87.5,0,5,5,8,4,0,1,6,1,51.0
GSW,GSW @ SAC,03/20/2005,W,38,13,4,18,22.2,1,11,9.1,4,4,100,0,4,4,8,2,2,2,0,3,39.8
GSW,GSW @ PHX,03/18/2005,W,37,33,11,21,52.4,7,10,70.0,4,7,57.1,1,7,8,3,4,1,4,3,14,58.1
GSW,GSW vs. SAC,03/17/2005,W,42,15,4,14,28.6,3,8,37.5,4,4,100,1,4,5,10,1,1,4,1,-4,38.0
GSW,GSW vs. HOU,03/14/2005,L,38,8,2,12,16.7,0,3,0.0,4,6,66.7,1,1,2,7,1,0,1,5,-16,22.9
GSW,GSW @ ATL,03/12/2005,W,34,20,7,17,41.2,6,10,60.0,0,0,-,0,4,4,8,1,0,1,4,14,38.8
GSW,GSW @ IND,03/11/2005,L,26,14,4,13,30.8,3,8,37.5,3,3,100,0,4,4,3,0,0,5,4,-5,18.3
GSW,GSW @ DET,03/09/2005,L,32,21,7,12,58.3,3,6,50.0,4,4,100,0,1,1,4,0,0,3,2,-4,25.2
GSW,GSW @ PHI,03/08/2005,W,26,9,4,10,40.0,1,6,16.7,0,0,-,0,2,2,5,2,0,5,0,8,19.9
GSW,GSW @ NYK,03/06/2005,L,29,13,5,12,41.7,2,5,40.0,1,2,50.0,0,3,3,5,0,2,1,1,-16,29.1
GSW,GSW @ WAS,03/04/2005,W,31,14,5,17,29.4,3,12,25.0,1,1,100,0,0,0,7,3,0,2,3,9,31.5
GSW,GSW @ MIN,03/02/2005,W,28,6,2,11,18.2,1,7,14.3,1,1,100,0,3,3,10,1,0,1,1,12,26.6
GSW,GSW @ MEM,03/01/2005,L,23,10,4,10,40.0,2,6,33.3,0,0,-,0,4,4,5,0,0,1,5,8,21.3
GSW,GSW vs. DET,02/27/2005,L,29,10,3,11,27.3,1,7,14.3,3,4,75.0,1,1,2,8,1,0,3,4,5,24.4
NOH,NOH vs. SEA,02/23/2005,L,19,5,2,9,22.2,1,5,20.0,0,0,-,0,1,1,5,3,1,2,0,-6,23.7
NOH,NOH @ TOR,01/16/2005,L,28,15,6,17,35.3,3,7,42.9,0,1,0.0,2,4,6,11,1,0,1,2,8,40.7
NOH,NOH vs. POR,01/14/2005,W,41,22,3,16,18.8,3,11,27.3,13,14,92.9,1,4,5,6,0,1,0,1,-2,40.0
NOH,NOH @ DET,01/12/2005,L,41,16,7,16,43.8,1,3,33.3,1,2,50.0,2,6,8,6,1,0,6,5,-11,31.6
NOH,NOH @ NYK,01/11/2005,W,40,21,5,16,31.3,1,7,14.3,10,13,76.9,1,4,5,10,0,0,3,3,15,39.0
NOH,NOH vs. SAC,01/08/2005,W,45,26,10,25,40.0,3,8,37.5,3,5,60.0,4,6,10,17,4,0,4,3,11,71.5
NOH,NOH @ MEM,01/07/2005,L,38,19,6,20,30.0,2,9,22.2,5,6,83.3,0,5,5,8,1,0,1,3,-15,39.0
NOH,NOH vs. CHI,01/05/2005,L,38,21,6,19,31.6,2,7,28.6,7,12,58.3,1,1,2,5,2,0,2,2,-5,34.9
NOH,NOH @ BOS,01/03/2005,L,29,18,6,19,31.6,1,7,14.3,5,7,71.4,0,1,1,5,5,0,1,3,-12,40.7
NOH,NOH vs. PHX,12/29/2004,L,29,18,6,17,35.3,4,12,33.3,2,2,100,1,2,3,7,2,0,5,3,-8,33.1
NOH,NOH @ IND,12/27/2004,L,24,5,1,9,11.1,0,5,0.0,3,5,60.0,0,1,1,4,1,0,0,3,-10,15.2
NOH,NOH @ CLE,12/26/2004,L,19,14,5,11,45.5,4,7,57.1,0,0,-,0,1,1,0,0,0,0,3,2,15.2
NOH,NOH @ LAL,12/22/2004,L,17,17,6,12,50.0,5,9,55.6,0,0,-,0,0,0,5,3,0,1,4,7,32.5
NOH,NOH vs. ATL,11/12/2004,L,36,18,5,12,41.7,4,6,66.7,4,4,100,1,4,5,7,2,0,7,3,-7,33.5
NOH,NOH vs. LAL,11/09/2004,L,42,23,5,20,25.0,3,11,27.3,10,11,90.9,1,2,3,5,1,1,0,5,-3,40.1
NOH,NOH @ MIN,11/06/2004,L,36,21,9,18,50.0,2,7,28.6,1,1,100,1,2,3,12,1,0,3,4,8,42.6
NOH,NOH vs. ORL,11/05/2004,L,37,36,15,26,57.7,4,8,50.0,2,4,50.0,0,6,6,7,2,1,1,3,7,61.7
NOH,NOH vs. DAL,11/03/2004,L,34,25,8,21,38.1,1,8,12.5,8,9,88.9,1,1,2,9,2,0,1,2,-6,45.9
