NJN,NJN @ MIA,05/16/2006,L,12,3,1,1,100,0,0,-,1,2,50.0,0,0,0,2,0,0,0,1,-5,6.0
NJN,NJN vs. MIA,05/14/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,4,0.0
NJN,NJN vs. MIA,05/12/2006,L,16,3,1,1,100,0,0,-,1,2,50.0,1,2,3,2,0,0,0,5,-11,9.6
NJN,NJN @ MIA,05/10/2006,L,13,0,0,5,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-8,3.9
NJN,NJN @ MIA,05/08/2006,W,15,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-11,1.5
NJN,NJN @ IND,05/04/2006,W,12,2,1,5,20.0,0,0,-,0,1,0.0,1,2,3,0,0,0,1,1,4,4.6
NJN,NJN vs. IND,05/02/2006,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,-4,4.0
NJN,NJN @ IND,04/29/2006,W,11,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,0,0,0,3,-2,5.0
NJN,NJN @ IND,04/27/2006,L,26,6,2,4,50.0,0,0,-,2,2,100,1,0,1,0,1,0,0,3,5,10.2
NJN,NJN vs. IND,04/25/2006,W,22,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,5,11.4
NJN,NJN vs. IND,04/23/2006,L,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,3,-4,5.0
