SAS,SAS @ GSW,04/13/2009,W,12,4,1,4,25.0,1,1,100,1,2,50.0,1,0,1,3,0,0,1,1,-1,8.7
SAS,SAS vs. POR,04/08/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS @ CLE,04/05/2009,L,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,1,0,-6,5.5
SAS,SAS @ IND,04/03/2009,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,1.2
SAS,SAS vs. OKC,03/31/2009,L,13,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,3,-2,4.1
SAS,SAS vs. LAC,03/27/2009,W,19,2,1,4,25.0,0,0,-,0,0,-,0,3,3,4,0,0,0,1,-16,11.6
SAS,SAS vs. GSW,03/24/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
SAS,SAS vs. BOS,03/20/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAS,SAS vs. WAS,03/06/2009,W,13,7,2,4,50.0,0,0,-,3,4,75.0,0,0,0,2,0,0,1,2,-6,9.0
SAS,SAS @ LAC,03/02/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
SAS,SAS vs. CLE,02/27/2009,L,9,4,0,1,0.0,0,0,-,4,4,100,0,0,0,2,1,0,0,0,12,10.0
SAS,SAS @ WAS,02/21/2009,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,5,0.2
SAS,SAS @ DEN,02/03/2009,L,16,6,3,5,60.0,0,0,-,0,0,-,0,2,2,3,0,0,1,1,6,11.9
SAS,SAS vs. LAC,01/08/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,1,2,3.5
SAS,SAS vs. SAC,12/22/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
SAS,SAS @ ORL,12/18/2008,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,0,5,5.0
SAS,SAS @ MIN,12/12/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
SAS,SAS vs. GSW,12/06/2008,W,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,3,0,0,0,1,-2,4.5
SAS,SAS vs. DET,12/02/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
SAS,SAS @ MEM,11/24/2008,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-6,7.0
SAS,SAS vs. UTA,11/21/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. DEN,11/19/2008,L,19,6,3,8,37.5,0,0,-,0,0,-,0,1,1,1,1,0,0,3,-15,11.7
SAS,SAS @ LAC,11/17/2008,W,23,4,2,9,22.2,0,0,-,0,0,-,0,1,1,5,2,0,2,1,-1,16.7
SAS,SAS @ SAC,11/16/2008,W,23,10,3,7,42.9,0,0,-,4,4,100,0,2,2,6,0,0,3,3,8,18.4
SAS,SAS vs. HOU,11/14/2008,W,12,4,1,4,25.0,0,0,-,2,2,100,0,1,1,2,0,0,1,0,-6,7.2
SAS,SAS @ MIL,11/12/2008,L,20,4,1,4,25.0,0,0,-,2,2,100,0,1,1,6,0,0,0,0,7,14.2
SAS,SAS vs. NYK,11/11/2008,W,12,0,0,5,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-7,2.9
SAS,SAS vs. DAL,11/04/2008,L,10,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-9,5.5
SAS,SAS @ POR,10/31/2008,L,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-3,1.4
SAS,SAS vs. PHX,10/29/2008,L,12,2,1,2,50.0,0,0,-,0,0,-,1,0,1,3,1,0,0,2,2,10.7
