SAS,SAS vs. DEN,04/18/2007,L,20,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,2,2,0,0,0,3,15.6
SAS,SAS @ MEM,04/16/2007,L,25,4,1,7,14.3,0,0,-,2,2,100,0,1,1,7,1,0,3,3,-3,15.7
SAS,SAS @ DAL,04/15/2007,L,10,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,1,1,1,3,-7,11.2
SAS,SAS @ MIN,04/13/2007,W,26,9,3,5,60.0,0,0,-,3,4,75.0,1,3,4,4,0,0,2,0,16,17.8
SAS,SAS vs. SAC,04/11/2007,W,14,11,5,7,71.4,0,0,-,1,2,50.0,1,2,3,0,0,0,2,2,8,12.6
SAS,SAS vs. POR,04/09/2007,W,18,6,1,2,50.0,0,0,-,4,4,100,1,1,2,5,0,0,0,3,15,15.9
SAS,SAS vs. GSW,04/07/2007,W,16,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,3,8.7
SAS,SAS vs. PHX,04/05/2007,W,10,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-9,4.7
SAS,SAS vs. SEA,04/03/2007,W,16,3,1,1,100,0,0,-,1,2,50.0,0,1,1,3,0,0,2,2,-5,6.7
SAS,SAS @ IND,04/01/2007,L,16,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,6,11.7
SAS,SAS vs. UTA,03/30/2007,W,21,6,2,4,50.0,0,0,-,2,2,100,0,1,1,3,0,1,0,3,2,14.7
SAS,SAS vs. NOK,03/28/2007,W,18,6,2,6,33.3,0,0,-,2,2,100,0,1,1,1,0,0,0,5,9,8.7
SAS,SAS @ GSW,03/26/2007,W,19,4,1,2,50.0,0,0,-,2,2,100,0,3,3,4,1,0,1,2,7,15.6
SAS,SAS @ SEA,03/25/2007,W,25,13,6,7,85.7,1,1,100,0,2,0.0,0,3,3,4,0,0,2,2,26,20.6
SAS,SAS vs. DET,03/23/2007,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
SAS,SAS vs. IND,03/21/2007,W,16,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,1,0,4,1,10,4.0
SAS,SAS vs. BOS,03/17/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
SAS,SAS @ MIL,03/15/2007,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-11,2.5
SAS,SAS vs. LAC,03/13/2007,W,11,6,3,4,75.0,0,0,-,0,0,-,0,2,2,5,0,0,0,1,-5,15.9
SAS,SAS vs. NJN,03/10/2007,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-6,2.5
SAS,SAS @ SAC,03/08/2007,W,16,2,1,1,100,0,0,-,0,0,-,0,0,0,4,0,0,0,3,6,8.0
SAS,SAS @ POR,03/06/2007,W,24,0,0,5,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-1,5.1
SAS,SAS @ LAC,03/05/2007,W,29,10,4,9,44.4,0,0,-,2,2,100,0,4,4,6,0,0,3,0,23,20.8
SAS,SAS @ HOU,03/03/2007,W,27,8,4,5,80.0,0,0,-,0,0,-,0,1,1,6,1,0,2,3,7,19.2
SAS,SAS vs. ORL,03/02/2007,W,18,6,1,2,50.0,0,0,-,4,4,100,0,1,1,4,1,0,0,1,26,16.2
SAS,SAS vs. TOR,02/26/2007,W,11,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,1,0,0,0,3,8.2
SAS,SAS vs. SEA,02/24/2007,W,23,2,1,5,20.0,0,0,-,0,0,-,0,3,3,4,0,0,1,2,8,10.6
SAS,SAS @ ATL,02/21/2007,W,23,2,1,3,33.3,0,0,-,0,0,-,0,3,3,6,1,0,3,3,10,14.6
SAS,SAS vs. DEN,02/20/2007,W,18,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,3,1,0,0,1,13,13.7
SAS,SAS @ DET,02/14/2007,W,10,5,2,4,50.0,0,0,-,1,1,100,0,1,1,3,1,0,0,1,4,13.7
SAS,SAS @ NJN,02/13/2007,W,18,4,2,3,66.7,0,0,-,0,0,-,0,2,2,5,0,0,0,1,30,13.9
SAS,SAS @ MIA,02/11/2007,L,8,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,1,2.0
SAS,SAS @ ORL,02/09/2007,L,15,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,1,0,2,2,-3,7.7
