SAS,SAS vs. UTA,04/16/2008,W,19,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,6,5.7
SAS,SAS @ SAC,04/14/2008,W,11,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-16,-0.5
SAS,SAS @ LAL,04/13/2008,L,22,8,4,5,80.0,0,0,-,0,0,-,0,0,0,3,0,0,0,0,-14,12.5
SAS,SAS vs. SEA,04/11/2008,W,18,7,2,4,50.0,0,1,0.0,3,3,100,0,1,1,6,0,0,1,0,7,16.2
SAS,SAS vs. PHX,04/09/2008,L,14,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-8,2.0
SAS,SAS @ POR,04/06/2008,W,9,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-3,1.4
SAS,SAS @ UTA,04/04/2008,L,18,0,0,4,0.0,0,0,-,0,0,-,0,3,3,1,1,0,3,2,-13,5.1
SAS,SAS vs. GSW,04/01/2008,W,15,3,1,2,50.0,1,1,100,0,0,-,0,1,1,2,1,0,1,1,13,9.2
SAS,SAS vs. HOU,03/30/2008,W,17,4,2,8,25.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-3,7.9
SAS,SAS vs. MIN,03/28/2008,W,19,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,4,15,4.0
SAS,SAS vs. LAC,03/26/2008,W,14,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,2,1,0,1,2,-5,11.2
SAS,SAS @ ORL,03/25/2008,W,13,7,3,3,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-9,8.2
SAS,SAS @ DAL,03/23/2008,W,11,6,3,4,75.0,0,0,-,0,0,-,1,0,1,2,0,0,0,2,10,10.2
SAS,SAS vs. SAC,03/21/2008,W,18,11,4,9,44.4,0,0,-,3,4,75.0,0,0,0,7,0,0,1,1,5,20.5
SAS,SAS @ CHI,03/20/2008,W,18,4,1,1,100,0,0,-,2,2,100,0,2,2,4,0,0,0,1,3,12.4
SAS,SAS vs. BOS,03/17/2008,L,14,4,2,4,50.0,0,0,-,0,0,-,0,0,0,3,1,0,0,3,9,11.5
SAS,SAS @ PHI,03/15/2008,L,9,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,2,3,6.5
SAS,SAS @ DET,03/14/2008,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
SAS,SAS @ NOH,03/12/2008,L,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,4.0
SAS,SAS vs. DEN,03/10/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
SAS,SAS @ PHX,03/09/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ DEN,03/07/2008,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-11,-1.0
SAS,SAS vs. IND,03/06/2008,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,2,0,2,2,1,6.7
SAS,SAS vs. NJN,03/04/2008,W,13,6,1,4,25.0,0,0,-,4,4,100,0,1,1,2,0,0,0,1,9,10.2
SAS,SAS @ NJN,03/02/2008,W,9,4,2,4,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,5,7.0
SAS,SAS @ MIL,03/01/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
