NJN,NJN vs. NYK,04/19/2006,L,34,15,5,8,62.5,1,1,100,4,4,100,0,1,1,8,0,0,2,1,-11,26.2
NJN,NJN @ PHI,04/18/2006,L,38,0,0,0,-,0,0,-,0,0,-,0,3,3,13,2,0,1,1,9,28.1
NJN,NJN vs. BOS,04/16/2006,W,21,8,3,4,75.0,0,0,-,2,4,50.0,0,0,0,6,0,0,2,3,1,15.0
NJN,NJN @ BOS,04/14/2006,W,15,6,2,4,50.0,0,0,-,2,3,66.7,0,0,0,1,0,0,2,1,-3,5.5
NJN,NJN vs. PHI,04/12/2006,L,24,9,4,6,66.7,0,0,-,1,1,100,0,0,0,0,0,0,1,2,-18,8.0
NJN,NJN @ CHI,04/11/2006,L,20,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,1,0,0,3,-6,9.9
NJN,NJN @ MIL,04/09/2006,W,15,8,3,3,100,0,0,-,2,4,50.0,0,1,1,1,0,0,2,0,-5,8.7
NJN,NJN vs. CLE,04/08/2006,L,18,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,0,2,3,8.2
NJN,NJN vs. CHA,04/06/2006,W,14,0,0,0,-,0,0,-,0,0,-,0,0,0,4,0,0,0,2,0,6.0
NJN,NJN vs. ATL,04/04/2006,W,23,6,3,5,60.0,0,0,-,0,0,-,0,4,4,2,0,0,0,1,-6,13.8
NJN,NJN vs. MIA,04/02/2006,W,18,4,1,5,20.0,0,0,-,2,2,100,1,1,2,2,0,0,1,2,0,8.4
NJN,NJN @ ATL,03/31/2006,W,13,4,1,3,33.3,0,0,-,2,2,100,0,3,3,0,1,0,0,2,7,10.6
NJN,NJN vs. MEM,03/29/2006,W,16,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,3,3.5
NJN,NJN vs. PHX,03/27/2006,W,15,4,2,4,50.0,0,0,-,0,0,-,1,2,3,2,1,0,0,3,1,13.6
NJN,NJN @ DET,03/26/2006,W,13,2,0,5,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,3,5,4.4
NJN,NJN vs. MIN,03/23/2006,W,14,2,0,1,0.0,0,0,-,2,3,66.7,0,2,2,1,0,0,1,0,-1,4.9
NJN,NJN @ WAS,03/21/2006,W,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,3,1,5.7
NJN,NJN vs. DAL,03/19/2006,W,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,2,0,2,2,-6,6.7
NJN,NJN vs. LAL,03/17/2006,W,17,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,5.5
NJN,NJN vs. POR,03/15/2006,W,14,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,11,3.0
NJN,NJN @ HOU,03/13/2006,W,15,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,14,3.2
NJN,NJN @ NOK,03/12/2006,W,15,2,1,1,100,0,0,-,0,0,-,0,3,3,0,1,0,2,2,2,6.6
NJN,NJN @ CHI,03/07/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,0,3.0
NJN,NJN vs. SAC,03/06/2006,L,17,2,1,6,16.7,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-16,5.6
NJN,NJN vs. TOR,03/04/2006,W,20,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,1,13,5.7
NJN,NJN @ MIN,03/01/2006,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,4,-6,-1.0
NJN,NJN @ ATL,02/27/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,3,-4,2.0
NJN,NJN vs. IND,02/26/2006,L,32,12,6,11,54.5,0,1,0.0,0,0,-,0,0,0,3,2,0,0,1,-15,22.5
NJN,NJN @ NYK,02/24/2006,W,9,1,0,0,-,0,0,-,1,1,100,0,1,1,0,0,0,0,1,-4,2.2
NJN,NJN vs. ORL,02/22/2006,W,7,4,0,1,0.0,0,0,-,4,4,100,0,0,0,0,0,0,1,2,-6,3.0
NJN,NJN @ MIL,02/21/2006,W,13,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,3,-10,2.6
NJN,NJN @ CHA,02/15/2006,W,10,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-17,-1.0
