SAS,SAS vs. LAL,05/25/2008,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
SAS,SAS @ LAL,05/23/2008,L,17,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,1,0,2,3,-13,7.4
SAS,SAS @ LAL,05/21/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. NOH,05/15/2008,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,3.5
SAS,SAS @ NOH,05/13/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
SAS,SAS vs. NOH,05/11/2008,W,11,0,0,4,0.0,0,0,-,0,0,-,1,2,3,1,1,0,0,2,-6,8.1
SAS,SAS vs. NOH,05/08/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS @ NOH,05/05/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,6,1.7
SAS,SAS @ NOH,05/03/2008,L,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-2,3.4
SAS,SAS vs. PHX,04/29/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
SAS,SAS @ PHX,04/27/2008,L,16,4,2,6,33.3,0,0,-,0,0,-,0,1,1,2,0,0,2,3,8,6.2
SAS,SAS @ PHX,04/25/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-6,1.5
SAS,SAS vs. PHX,04/22/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,6,1.5
SAS,SAS vs. PHX,04/19/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
