MEM,MEM @ MIL,04/03/2024,W,37,35,14,26,53.8,2,7,28.6,5,6,83.3,0,3,3,4,3,1,0,2,19,56.6
MEM,MEM @ DET,04/01/2024,W,34,40,13,23,56.5,2,3,66.7,12,14,85.7,2,5,7,3,3,2,3,2,-13,64.9
MEM,MEM @ ORL,03/30/2024,L,26,4,1,9,11.1,0,3,0.0,2,2,100,1,3,4,1,1,1,3,3,-34,13.3
MEM,MEM vs. LAL,03/27/2024,L,35,17,6,16,37.5,0,4,0.0,5,6,83.3,4,5,9,3,3,1,1,5,-26,43.3
MEM,MEM @ DEN,03/25/2024,L,26,11,4,18,22.2,1,7,14.3,2,4,50.0,3,1,4,5,2,4,1,4,-22,40.3
MEM,MEM @ SAS,03/22/2024,W,36,28,11,22,50.0,2,6,33.3,4,6,66.7,2,5,7,2,1,2,4,4,7,44.4
MEM,MEM @ GSW,03/20/2024,L,31,28,13,21,61.9,1,4,25.0,1,2,50.0,1,3,4,3,1,0,2,4,-27,38.3
MEM,MEM @ SAC,03/18/2024,L,39,25,8,27,29.6,1,6,16.7,8,9,88.9,1,1,2,4,1,4,4,6,-2,44.4
MEM,MEM vs. OKC,03/16/2024,L,36,19,7,11,63.6,3,4,75.0,2,2,100,0,6,6,7,2,1,5,4,0,40.7
MEM,MEM @ OKC,03/10/2024,L,28,16,4,10,40.0,3,5,60.0,5,8,62.5,1,1,2,2,0,1,4,3,-31,20.4
MEM,MEM vs. ATL,03/08/2024,L,35,21,8,19,42.1,0,2,0.0,5,8,62.5,2,7,9,3,3,2,2,4,-13,49.3
MEM,MEM @ PHI,03/06/2024,W,37,30,10,25,40.0,2,7,28.6,8,10,80.0,3,8,11,1,0,6,3,4,10,59.7
MEM,MEM @ MIN,02/28/2024,L,38,33,11,23,47.8,3,10,30.0,8,10,80.0,4,9,13,1,3,1,2,5,-7,60.1
MEM,MEM vs. BKN,02/26/2024,L,30,15,2,12,16.7,1,2,50.0,10,13,76.9,1,3,4,1,2,1,3,1,-17,27.3
MEM,MEM vs. LAC,02/23/2024,L,32,29,11,25,44.0,2,7,28.6,5,7,71.4,1,3,4,5,4,0,2,2,-5,51.3
MEM,MEM vs. HOU,02/14/2024,W,28,18,7,12,58.3,3,6,50.0,1,2,50.0,0,2,2,3,0,1,4,5,9,23.9
MEM,MEM vs. NOP,02/12/2024,L,36,22,8,19,42.1,2,8,25.0,4,5,80.0,0,6,6,3,1,0,4,2,-20,32.7
MEM,MEM @ CHA,02/10/2024,L,34,29,12,23,52.2,5,9,55.6,0,0,-,1,2,3,3,1,2,5,4,2,41.1
MEM,MEM vs. CHI,02/08/2024,L,32,28,11,22,50.0,4,10,40.0,2,5,40.0,1,1,2,4,0,1,4,6,-8,35.4
MEM,MEM vs. GSW,02/02/2024,L,31,27,8,21,38.1,2,9,22.2,9,11,81.8,0,5,5,2,2,2,2,2,-7,46.0
MEM,MEM vs. CLE,02/01/2024,L,34,25,10,23,43.5,2,6,33.3,3,4,75.0,0,5,5,5,1,3,5,4,-11,45.5
MEM,MEM vs. SAC,01/29/2024,L,32,22,6,18,33.3,0,4,0.0,10,12,83.3,0,3,3,2,0,0,3,5,-5,25.6
MEM,MEM @ IND,01/28/2024,L,32,25,7,17,41.2,0,3,0.0,11,12,91.7,0,5,5,4,2,1,4,5,10,42.0
MEM,MEM vs. ORL,01/26/2024,W,35,30,13,30,43.3,1,5,20.0,3,4,75.0,3,5,8,2,1,1,3,3,5,45.6
MEM,MEM @ MIA,01/24/2024,W,35,15,5,21,23.8,1,7,14.3,4,5,80.0,0,6,6,3,1,1,5,1,11,27.7
MEM,MEM @ TOR,01/22/2024,W,32,27,12,22,54.5,2,5,40.0,1,3,33.3,3,1,4,5,6,1,4,4,0,56.3
MEM,MEM @ CHI,01/20/2024,L,33,26,8,18,44.4,1,7,14.3,9,9,100,1,5,6,5,1,0,2,3,-5,41.7
MEM,MEM @ MIN,01/18/2024,L,27,36,15,23,65.2,3,6,50.0,3,5,60.0,1,2,3,1,0,1,3,5,-10,41.1
MEM,MEM vs. GSW,01/15/2024,W,33,18,4,20,20.0,3,14,21.4,7,8,87.5,0,5,5,5,4,1,1,1,-9,45.5
MEM,MEM vs. LAC,01/12/2024,L,30,21,6,20,30.0,1,8,12.5,8,10,80.0,2,4,6,1,1,1,1,1,-14,34.7
MEM,MEM @ PHX,01/07/2024,W,32,28,11,20,55.0,3,8,37.5,3,4,75.0,1,9,10,6,0,1,2,5,25,50.0
MEM,MEM @ LAL,01/05/2024,W,30,31,11,14,78.6,5,6,83.3,4,4,100,0,9,9,1,0,3,3,5,1,49.3
MEM,MEM vs. TOR,01/03/2024,L,37,24,7,18,38.9,4,8,50.0,6,6,100,1,3,4,0,1,4,3,1,5,40.8
MEM,MEM vs. SAS,01/02/2024,W,32,10,3,14,21.4,1,4,25.0,3,4,75.0,1,6,7,1,3,4,1,4,2,39.9
MEM,MEM vs. SAC,12/31/2023,L,29,18,6,14,42.9,1,4,25.0,5,6,83.3,0,3,3,1,1,0,0,3,-13,26.1
MEM,MEM @ LAC,12/29/2023,L,37,22,8,17,47.1,4,6,66.7,2,2,100,0,2,2,4,2,2,1,5,-11,41.4
MEM,MEM @ DEN,12/28/2023,L,28,14,5,15,33.3,1,3,33.3,3,4,75.0,1,3,4,2,2,0,0,1,-11,27.8
MEM,MEM @ NOP,12/26/2023,W,39,19,5,11,45.5,0,3,0.0,9,10,90.0,1,9,10,1,1,1,3,5,6,35.5
MEM,MEM @ ATL,12/23/2023,W,24,20,8,10,80.0,1,2,50.0,3,4,75.0,2,0,2,0,0,0,2,5,0,20.4
MEM,MEM vs. IND,12/21/2023,W,33,21,8,10,80.0,2,4,50.0,3,3,100,2,6,8,1,1,0,7,4,-8,28.1
MEM,MEM @ NOP,12/19/2023,W,30,24,6,10,60.0,1,3,33.3,11,15,73.3,1,5,6,0,0,3,2,4,-2,38.2
